measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-01-26 00:00:00,1.6012,-0.83121,122.51,9.1452,13.355,9.4806,-0.01993,-0.76155,0.01511,7.8992,6.3362,6.3994,6.4809,-2.2056,10
2014-01-26 00:01:00,1.6014,-0.84228,122.51,9.2112,13.356,9.496,-0.0128,0.5623,-0.0058399999999999,7.904899999999999,6.389,6.41,6.4739,-2.2893,10
2014-01-26 00:02:00,1.6001,-0.8533699999999999,122.57,9.2414,13.355,9.4995,-0.01371,0.19481,-0.0035999999999999,7.905,6.3799,6.4192,6.4775,-2.2614,10
2014-01-26 00:03:00,1.6011,-0.8422699999999999,122.54,9.2661,13.356,9.499,-0.01719,-0.0929799999999999,0.00031,7.9044,6.3905,6.4095,6.493,-2.3452,10
2014-01-26 00:04:00,1.6014,-0.85335,122.57,9.2417,13.357,9.504,-0.02231,-0.1062599999999999,0.00064,7.9156,6.4102,6.3667,6.4172,-2.2893,10
2014-01-26 00:05:00,1.6006,-0.8090199999999999,122.6,9.146400000000002,13.357,9.5181,-0.01865,-0.0929799999999999,-0.0051399999999999,7.8815,6.239,6.3079,6.3676,-2.3452,10
2014-01-26 00:06:00,1.6011,-0.82011,122.65,8.9975,13.357,9.5204,-0.01371,0.3807599999999999,0.00184,7.830599999999999,6.1795,6.2673,6.3375,-2.4289,10
2014-01-26 00:07:00,1.6025,-0.87553,122.61,8.939,13.358,9.5206,-0.0179199999999999,-0.23466,0.0015499999999999,7.7979,6.1074,6.1671,6.2542,-2.4848,10
2014-01-26 00:08:00,1.6012,-0.86445,122.61,8.9748,13.356,9.5241,-0.01573,-0.07527,0.0048199999999999,7.7783,6.0814,6.2086,6.2613,-2.5685,10
2014-01-26 00:09:00,1.6022,-0.85335,122.64,9.0098,13.355,9.5394,-0.01755,-0.4958699999999999,0.0039699999999999,7.774,6.1157,6.2113,6.2422,-2.401,10
2014-01-26 00:10:00,1.6017,-0.84226,122.63,9.0172,13.358,9.5409,-0.01609,0.38961,-0.0073,7.752399999999998,6.111,6.3034,6.3231,-2.2893,10
2014-01-26 00:11:00,1.6017,-0.86443,122.61,9.0205,13.358,9.5409,-0.02231,-0.2390799999999999,0.0051599999999999,7.7384,6.061,6.1826,6.1938,-2.1218,10
2014-01-26 00:12:00,1.6022,-0.8311899999999999,122.66,9.0124,13.358,9.5416,-0.01865,-0.2302299999999999,-0.00193,7.7201,6.1207,6.2612,6.2879,-2.1218,10
2014-01-26 00:13:00,1.6014,-0.8312,122.69,8.979,13.358,9.5417,-0.02085,-0.15939,0.01039,7.7077,6.0927,6.2417,6.2318,-2.0381,10
2014-01-26 00:14:00,1.6012,-0.84228,122.68,8.8799,13.355,9.5417,-0.02066,0.1859599999999999,-0.00619,7.6642,6.0056,6.2037,6.158,-2.0381,10
2014-01-26 00:15:00,1.6009,-0.83121,122.72,8.7305,13.358,9.5422,-0.01335,0.03099,-0.0055199999999999,7.6143,5.9625,6.1108,6.063,-2.066,10
2014-01-26 00:16:00,1.6014,-0.8866199999999999,122.73,8.6242,13.359,9.5458,-0.01189,0.1638199999999999,-0.00206,7.5689,5.8754,6.0462,6.0308,-2.1777,10
2014-01-26 00:17:00,1.6009,-0.86446,122.76,8.6129,13.359,9.5564,-0.01481,-0.2877899999999999,0.00174,7.569,5.974,6.1328,6.0365,-2.2056,10
2014-01-26 00:18:00,1.602,-0.8755199999999999,122.74,8.7153,13.358,9.5573,-0.0131699999999999,0.1903799999999999,-0.00316,7.5706,5.9882,6.1871,6.1182,-2.0102,10
2014-01-26 00:19:00,1.6033,-0.75361,122.75,8.872899999999998,13.358,9.5625,-0.01701,0.8500699999999999,-0.01043,7.5835,6.023,6.2289,6.2584,-2.066,10
2014-01-26 00:20:00,1.6014,-0.78686,122.79,8.996299999999998,13.359,9.5625,-0.0190199999999999,1.2485,-0.02474,7.5961,6.1193,6.2661,6.2583,-2.0102,10
2014-01-26 00:21:00,1.6011,-0.79793,122.77,8.9246,13.356,9.561800000000002,-0.0239499999999999,0.76594,-0.02373,7.5659,6.0433,6.1923,6.181,-2.0102,10
2014-01-26 00:22:00,1.6011,-0.8865899999999999,122.74,8.8686,13.359,9.561800000000002,-0.01829,-1.0139,0.0178,7.5484,5.9962,6.1094,6.0672,-2.0102,10
2014-01-26 00:23:00,1.6022,-0.93092,122.75,8.715,13.357,9.5617,-0.0213899999999999,-0.88105,0.02398,7.5021,5.9301,5.9948,5.9153,-2.0939,10
2014-01-26 00:24:00,1.6019,-0.86441,122.78,8.5835,13.359,9.5612,-0.02542,0.1195399999999999,0.00425,7.456699999999999,5.8747,5.9731,5.9043,-2.066,10
2014-01-26 00:25:00,1.6011,-0.86441,122.82,8.5859,13.358,9.5612,-0.01847,-0.3408999999999999,0.00893,7.442,5.7784,6.0483,5.9998,-2.1218,10
2014-01-26 00:26:00,1.6014,-0.85333,122.8,8.6102,13.359,9.5611,-0.01463,0.00885,0.0025,7.437,5.8078,6.0194,5.9821,-2.0102,10
2014-01-26 00:27:00,1.6013,-0.93089,122.86,8.5721,13.358,9.5607,-0.01463,0.12839,0.0040499999999999,7.4036,5.7511,5.9515,5.8749,-2.0102,10
2014-01-26 00:28:00,1.6016,-0.87548,122.87,8.6475,13.356,9.5607,-0.01957,0.27006,-0.0028,7.3833,5.7307,5.9655,5.9142,-2.0102,10
2014-01-26 00:29:00,1.6014,-0.82008,122.9,8.628299999999998,13.357,9.561000000000002,-0.0166399999999999,-0.0177,0.00136,7.3822,5.7507,5.9574,5.8955,-2.0102,10
2014-01-26 00:30:00,1.6011,-0.8976699999999999,122.88,8.576399999999998,13.357,9.5617,-0.01682,-0.1726699999999999,-0.0005299999999999,7.3956,5.7719,6.0046,5.9336,-2.0102,10
2014-01-26 00:31:00,1.6017,-0.84226,122.9,8.538999999999998,13.358,9.5617,-0.01554,0.0664099999999999,-0.00181,7.3844,5.812,5.9772,5.9469,-2.0102,10
