,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2024-01-01,5.553,2.3920280373831777,21.332
2024-01-02,5.519,2.821862385321101,25.63
2024-01-03,4.745,1.281348623853211,11.64
2024-01-04,4.924,0.9368888888888889,8.438
2024-01-05,5.82,2.9744272727272727,27.275
2024-01-06,3.2920000000000003,0.8420909090909091,6.954
2024-01-08,0.2839999999999999,0.1099512195121951,0.751
2024-01-09,0.2369999999999999,0.11589795918367343,0.95
2024-01-10,4.6850000000000005,1.4034757281553398,12.053
2024-01-11,4.589,1.0864444444444443,9.781
2024-01-12,5.647,2.9193727272727275,26.768
2024-01-13,1.562,0.27506730769230764,2.387
2024-01-14,5.391,1.7684454545454544,16.217
2024-01-15,5.969,3.0221,27.709
2024-01-16,0.0449999999999999,0.02233333333333329,0.042
2024-01-17,0.2059999999999999,0.10202222222222218,0.77
2024-01-18,0.138,0.05667346938775507,0.4689999999999999
2024-01-19,0.156,0.05143564356435641,0.432
2024-01-20,0.379,0.08624210526315786,0.681
2024-01-21,0.51,0.26481,2.213
2024-01-22,3.952,1.336135922330097,11.477
2024-01-23,1.214,0.5088333333333332,4.581
2024-01-24,0.023,0.008772151898734159,0.0529999999999999
2024-01-25,3.279,1.533642857142857,14.32
2024-01-26,0.812,0.3414134615384615,2.961
2024-01-27,4.71,1.130578947368421,10.749
2024-01-28,0.5979999999999999,0.28085849056603773,2.482
2024-01-29,0.3499999999999999,0.20398181818181813,0.935
2024-01-30,0.3039999999999999,0.11438317757009343,1.022
2024-01-31,0.2389999999999999,0.1514095238095238,1.325
2024-02-01,1.43,0.41759999999999997,4.184
2024-02-02,2.165,0.666219298245614,6.342
2024-02-03,6.28,3.3220916666666667,33.231
2024-02-04,6.353,3.4880750000000003,34.886
2024-02-05,6.466,3.5257868852459016,35.847
2024-02-06,6.305,3.4205573770491804,34.778
2024-02-07,6.254,3.0381900826446278,30.641
2024-02-08,6.074,3.3297398373983738,34.134
2024-02-09,6.208,1.5319291338582677,16.218
2024-02-10,5.8420000000000005,3.159439024390244,32.389
2024-02-11,4.507,2.0439249999999998,20.444
2024-02-12,6.297,3.294193548387097,34.05
2024-02-13,1.045,0.5306554621848739,5.267
2024-02-14,6.801,3.6606614173228347,38.739
2024-02-15,6.561,3.5217459016393446,35.807
2024-02-16,5.799,2.735589285714286,25.536
2024-02-17,5.884,1.4497777777777778,15.226
2024-02-18,5.267,1.350732283464567,14.305
2024-02-19,6.8,3.7388294573643415,40.194
2024-02-20,6.684,3.699186046511628,39.767
2024-02-21,6.583,3.565953846153846,38.64
2024-02-22,6.191,3.0201484375,32.222
2024-02-23,2.327,0.6664833333333333,6.673
2024-02-24,6.795,3.0482442748091603,33.285
2024-02-25,6.612,3.633654135338346,40.279
2024-02-26,6.359,2.984431818181818,32.832
2024-02-27,6.2490000000000006,3.3134015151515155,36.451
2024-02-28,0.897,0.31270689655172407,3.025
2024-02-29,6.347,3.4089642857142857,23.861
2024-03-01,6.8,3.6722352941176473,41.628
2024-03-02,3.497,0.8149370078740158,8.625999999999998
2024-03-03,4.989,1.8119545454545454,19.931
