,ac_power_inv_16462_daily_max,ac_power_inv_16462_daily_mean,ac_energy_inv_16462_daily_sum
2015-06-02,3.603,1.7765739644970413,25.024
2015-06-03,3.726,1.463242603550296,20.616
2015-06-04,1.529,0.6653273809523809,9.324
2015-06-05,3.478,1.895404624277457,27.335
2015-06-06,3.378,1.7724360465116278,25.415
2015-06-07,3.427,1.8079709302325582,25.922
2015-06-08,3.446,1.8884022988505746,27.391
2015-06-09,2.472,0.6866023391812865,9.792
2015-06-10,3.294,1.8180344827586208,26.37
2015-06-11,3.41,1.5374736842105263,21.917
2015-06-12,3.384,1.7645344827586207,25.599
2015-06-13,3.363,1.742279069767442,24.981
2015-06-14,3.477,1.7486820809248553,25.22
2015-06-15,3.564,1.7401823529411766,24.657
2015-06-16,3.5500000000000003,1.9094035087719297,27.215
2015-06-17,3.53,1.9313837209302327,27.686
2015-06-18,3.5740000000000003,1.901976878612717,27.429
2015-06-19,3.585,1.9642457142857142,28.658
2015-06-20,3.517,1.9296685714285715,28.155
2015-06-21,3.474,1.8732369942196532,27.016
2015-06-22,3.572,1.8990404624277457,27.384
2015-06-23,3.4730000000000003,1.8993085714285716,27.706
2015-06-24,3.45,1.8990231213872832,27.378
2015-06-25,3.435,1.893028735632184,27.462
2015-06-26,3.4170000000000003,1.8554942528735632,26.908
2015-06-27,3.27,1.1748977272727272,17.239
2015-06-28,3.606,1.5818612716763005,22.821
2015-06-29,3.393,1.7872816091954025,25.923
2015-06-30,3.362,1.7332080924855493,24.99
2015-07-01,3.458,0.9936491228070174,14.167
2015-07-02,3.537,1.2932,18.323
2015-07-03,3.378,1.833184971098266,26.445
2015-07-04,3.372,1.7599590643274856,25.087
2015-07-05,3.423,1.575075581395349,22.579
2015-07-06,3.484,1.3044418604651162,18.706
2015-07-07,3.454,1.6101569767441861,23.093
2015-07-08,3.382,1.8669425287356323,27.079
2015-07-09,3.374,1.777372093023256,25.482
2015-07-10,3.3310000000000004,1.8257758620689655,26.474
2015-07-11,3.358,1.8494011627906977,26.508
2015-07-12,3.364,1.831,26.711
2015-07-13,3.5820000000000003,1.6626745562130179,23.424
2015-07-14,2.844,1.1629588235294117,16.484
2015-07-15,3.3680000000000003,1.6669294117647058,23.614
2015-07-16,3.395,1.7321627906976744,24.837
2015-07-17,3.381,1.8078058823529413,25.622
2015-07-18,3.451,1.7925697674418606,25.7
2015-07-19,3.297,1.124789156626506,15.575
2015-07-20,3.188,1.0874910179640718,15.138
2015-07-21,3.492,1.7968830409356724,25.617
2015-07-22,3.398,1.3306666666666667,18.643
2015-07-23,3.4290000000000003,1.8812426035502958,26.495
2015-07-24,3.374,1.8841588235294118,26.692
2015-07-25,3.477,1.9429822485207102,27.379
2015-07-26,3.625,1.1860121212121213,16.316
2015-07-27,3.5,1.7558461538461538,24.733
2015-07-28,3.4,1.8051626506024094,24.973
2015-07-29,3.389,1.8090359281437125,25.178
2015-07-30,3.753,1.6400722891566266,22.7
2015-07-31,3.43,1.8052619047619047,25.29
2015-08-01,3.423,1.7750242424242426,24.412
2015-08-02,3.612,1.6582035928143715,23.087
2015-08-03,3.56,1.8494226190476193,25.892
2015-08-04,3.345,1.8120359281437126,25.224
2015-08-05,3.565,1.4187604790419162,19.759
2015-08-06,2.583,0.8323518518518519,11.245
2015-08-07,3.3120000000000003,1.7956932515337423,24.39
2015-08-08,3.329,1.8561144578313253,25.688
2015-08-09,3.204,1.8674197530864196,25.211
2015-08-10,3.478,1.3704907975460123,18.621
2015-08-11,3.559,1.6837160493827161,22.738
2015-08-12,3.438,1.9494024390243903,26.642
2015-08-13,3.386,1.9337530864197532,26.118
2015-08-14,3.4090000000000003,1.9294512195121951,26.377
2015-08-15,3.362,1.8804969325153376,25.553
2015-08-16,3.338,1.8593803680981595,25.257
2015-08-17,3.3080000000000003,1.6405125000000003,21.876
2015-08-18,3.424,1.7737151898734178,23.361
2015-08-19,3.34,1.730496855345912,22.939
2015-08-20,3.307,1.78961875,23.868
2015-08-21,3.325,1.6464088050314465,21.817
2015-08-22,3.327,1.833,24.291
2015-08-23,3.334,1.748503144654088,23.173
2015-08-24,3.303,1.8895886075949369,24.882
2015-08-25,3.36,1.8025886075949369,23.743
2015-08-26,3.268,1.835544871794872,23.868
2015-08-27,3.202,1.7899056603773587,23.716
2015-08-28,3.234,1.8339490445859874,23.999
2015-08-29,3.238,1.8144076433121021,23.748
2015-08-30,3.373,1.9264967741935486,24.891
2015-08-31,3.269,1.7538397435897435,22.809
2015-09-01,3.272,1.3603589743589743,17.689
2015-09-02,3.276,1.7565833333333332,22.837
2015-09-03,3.264,1.8521307189542482,23.62
2015-09-04,3.33,1.7407548387096774,22.492
2015-09-05,3.357,1.901801282051282,24.731
2015-09-06,3.2110000000000003,1.863603896103896,23.916
2015-09-07,3.2310000000000003,1.8856233766233768,24.207
2015-09-08,3.18,1.8356666666666668,23.411
2015-09-09,3.1260000000000003,1.7363267973856211,22.148
2015-09-10,3.307,1.5099144736842105,19.128
2015-09-11,3.063,1.467717105263158,18.6
2015-09-12,3.087,1.151066225165563,14.496
2015-09-13,3.647,1.5977086092715231,20.111
2015-09-14,0.6809999999999999,0.31799999999999995,0.7209999999999999
2015-11-04,3.022,1.6966046511627906,18.24
2015-11-05,2.904,1.6604615384615387,17.994
2015-11-06,2.875,1.6527846153846153,17.913
2015-11-07,2.9360000000000004,1.6616356589147288,17.868
2015-11-08,2.978,1.6490775193798448,17.732
2015-11-09,3.123,1.4486929133858268,15.338
2015-11-10,3.197,1.5510232558139534,16.677
2015-11-11,2.9370000000000003,1.6875859375,18.001
2015-11-12,2.842,1.6635546875,17.754
2015-11-13,2.827,1.630375,17.392
2015-11-14,2.8280000000000003,1.6140859375,17.224
2015-11-15,3.0780000000000003,0.706578125,7.537
2015-11-16,3.032,1.7107380952380953,17.963
2015-11-17,2.8680000000000003,1.6190546875,17.274
2015-11-18,2.798,1.5893650793650793,16.693
2015-11-19,2.7910000000000004,1.6014841269841271,16.82
2015-11-20,2.739,1.5489600000000001,16.14
2015-11-21,2.653,1.534648,15.993
2015-11-22,2.64,1.547008064516129,15.993
2015-11-23,2.773,1.5743548387096775,16.276
2015-11-24,2.88,1.2162396694214876,12.269
2015-11-25,3.074,1.1838780487804876,12.14
2015-11-26,2.821,1.6090967741935482,16.63
2015-11-27,2.734,1.5682983870967742,16.213
2015-11-28,2.84,1.3058278688524592,13.28
2015-11-29,2.676,1.5699430894308943,16.092
2015-11-30,2.677,1.5237919999999998,15.876
2015-12-01,2.728,1.5395725806451614,15.909
2015-12-02,2.72,1.421,14.692
2015-12-03,2.695,1.2625806451612904,13.051
2015-12-04,2.718,1.5000737704918035,15.255
2015-12-05,2.154,1.0536115702479338,10.63
2015-12-06,2.71,1.2287,12.287
2015-12-07,2.6260000000000003,1.3903577235772357,14.254
2015-12-08,2.422,1.1376528925619835,11.469
2015-12-09,2.775,1.4090333333333334,14.09
2015-12-10,1.265,0.3485983606557377,3.554
2015-12-11,2.826,0.973890756302521,9.665
2015-12-12,2.732,1.5585327868852459,15.848
2015-12-13,2.605,0.7481652892561983,7.543999999999999
2015-12-14,2.775,1.5083032786885247,15.333
2015-12-15,2.838,1.6150081967213115,16.427
2015-12-16,2.734,1.5559590163934427,15.825
2015-12-17,2.6790000000000003,1.5502231404958677,15.637
2015-12-18,2.678,1.5475123966942148,15.612
2015-12-19,2.597,0.5391083333333333,5.402
2015-12-20,2.843,1.0987333333333333,10.995
2015-12-21,0.875,0.4124237288135593,4.058
2015-12-22,0.779,0.2741739130434782,2.63
2015-12-23,2.797,1.584413223140496,15.979
2015-12-24,2.935,1.3461666666666665,13.469
2015-12-25,2.919,1.5990166666666668,15.999
2015-12-26,2.7710000000000004,1.6069590163934426,16.336
2015-12-27,2.718,1.5104958677685951,15.236
2015-12-28,3.049,1.1101166666666666,11.107
2015-12-29,2.813,1.6183666666666667,16.183
2015-12-30,2.744,1.609107438016529,16.225
2015-12-31,2.73,1.7295810810810812,10.675
