,ac_power_inv_16898_daily_max,ac_power_inv_16898_daily_mean,ac_energy_inv_16898_daily_sum
2016-01-01,3.048,1.4055042735042733,13.704
2016-01-02,5.043,1.5822678571428572,14.768
2016-01-03,4.0680000000000005,0.9942869565217392,9.529000000000002
2016-01-04,4.3950000000000005,1.2730973451327432,11.988
2016-01-05,4.906,1.0856434782608695,10.404
2016-01-06,4.455,1.3160782608695651,12.612
2016-01-07,4.469,1.3957777777777778,13.609
2016-01-08,3.521,1.1832300884955753,11.142
2016-01-09,2.895,1.1469026548672565,10.8
2016-01-10,3.886,0.8098818181818183,7.424
2016-01-11,4.699,1.2619396551724138,12.199
2016-01-12,3.803,1.4455739130434784,13.853
2016-01-13,3.915,0.8702307692307691,8.484999999999998
2016-01-14,2.586,1.1902521739130434,11.407
2016-01-15,3.713,1.6729067796610169,16.45
2016-01-16,5.34,1.4006315789473684,13.306
2016-01-17,1.163,0.4737207207207207,4.382
2016-01-18,5.158,1.646731092436975,16.33
2016-01-19,4.956,1.0906491228070176,10.361
2016-01-20,3.501,1.7269743589743591,16.838
2016-01-21,4.267,1.4289406779661018,14.051
2016-01-22,2.414,0.8228879310344828,7.955
2016-01-23,5.203,1.3089495798319326,12.98
2016-01-24,4.461,1.9037154471544717,19.513
2016-01-25,3.603,1.667295081967213,16.951
2016-01-26,4.234,1.8963688524590163,19.28
2016-01-27,3.704,2.0109504132231404,20.277
2016-01-28,4.48,1.1377741935483872,11.757
2016-01-29,4.619,1.4721487603305785,14.844
2016-01-30,4.479,1.5744098360655738,16.006
2016-01-31,4.38,1.898520661157025,19.143
2016-02-01,4.214,2.071484126984127,21.751
2016-02-02,5.245,1.944549180327869,19.77
2016-02-03,4.482,1.59,16.695
2016-02-04,4.598,2.093176,21.804
2016-02-05,4.367,2.2854720000000004,23.807
2016-02-06,4.741,2.127708661417323,22.518
2016-02-07,4.365,2.188484375,23.344
2016-02-08,4.386,2.2102109375,23.576
2016-02-09,4.398,2.011921875,21.46
2016-02-10,4.831,2.039171875,21.751
2016-02-11,4.658,2.1947054263565895,23.593
2016-02-12,4.558,2.2930703125,24.459
2016-02-13,4.604,2.3897364341085274,25.69
2016-02-14,4.694,2.3369694656488553,25.512
2016-02-15,4.706,2.366511450381679,25.834
2016-02-16,4.859,2.4215923076923076,26.234
2016-02-17,5.824,2.2580629921259843,23.898
2016-02-18,6.6240000000000006,2.280648854961832,24.897
2016-02-19,7.753,1.889030534351145,20.622
2016-02-20,5.332,2.7533383458646616,30.516
2016-02-21,5.556,2.83106106870229,30.906
2016-02-22,5.497,2.7250597014925373,30.43
2016-02-23,5.6850000000000005,2.8927462686567162,32.302
2016-02-24,5.546,2.79844776119403,31.249
2016-02-25,5.502,2.832548148148148,31.866
2016-02-26,5.96,2.995948148148148,33.704
2016-02-27,5.993,2.9719037037037035,33.434
2016-02-28,6.372,2.065926470588235,23.414
2016-02-29,5.905,2.8717205882352945,32.546
2016-03-01,6.014,3.1805220588235295,36.046
2016-03-02,5.979,2.6061159420289854,29.97
2016-03-03,3.825,1.2952043795620438,14.787
2016-03-04,4.399,0.9793284671532847,11.181
2016-03-05,7.292,1.3567067669172932,15.037
2016-03-06,7.481,1.9866131386861314,22.68
2016-03-07,7.647,2.1819117647058826,24.728
2016-03-08,5.203,1.8361521739130435,21.116
2016-03-09,6.969,1.696512987012987,21.772
2016-03-10,5.456,1.2702352941176471,14.396
2016-03-11,8.06,1.5524090909090908,17.077
2016-03-12,7.929,1.5281666666666667,17.574
2016-03-13,3.691,1.0004890510948905,11.422
2016-03-14,7.289,2.912570422535211,34.465
2016-03-15,6.513,3.603909722222222,43.247
2016-03-16,6.4510000000000005,3.6047500000000006,43.257
2016-03-17,6.41,3.5819103448275857,43.281
2016-03-18,6.646,3.3580689655172415,40.577
2016-03-19,8.016999999999998,3.5424375,42.509
2016-03-20,8.008000000000001,2.85641095890411,34.753
2016-03-21,8.027000000000001,2.0775510204081633,25.45
2016-03-22,7.766,2.4958590604026845,30.99
2016-03-23,7.117,3.743135135135135,46.165
2016-03-24,7.082,3.8573154362416107,47.895
2016-03-25,6.7940000000000005,3.8609189189189195,47.618
2016-03-26,7.338,3.6306351351351354,44.778
2016-03-27,7.448,3.8094054054054056,46.983
2016-03-28,7.97,4.13612,51.702
2016-03-29,7.968,3.8593112582781455,48.563
2016-03-30,7.251,4.015703947368421,50.866
2016-03-31,7.113,3.92425,49.707
2016-04-01,7.176,3.9789803921568625,50.732
2016-04-02,7.219,4.136863309352518,48.059
2016-04-03,7.950999999999999,3.911236486486487,48.239
2016-04-04,7.474999999999999,4.190409090909091,53.777
2016-04-05,7.143,4.098738562091503,52.259
2016-04-06,7.063,3.7029358974358977,48.138
2016-04-07,7.924,3.047355263157895,38.6
2016-04-08,6.0680000000000005,1.28372,16.046
2016-04-09,7.146,1.5523245033112583,19.533
2016-04-10,2.714,0.8799310344827587,10.633
2016-04-11,6.94,2.3614038461538462,30.698
2016-04-12,7.972,2.6117697368421053,33.082
2016-04-13,7.511999999999999,4.287178343949044,56.091
2016-04-14,7.996,3.5946792452830185,47.63
2016-04-15,7.728,4.408496855345912,58.413
2016-04-16,7.317,4.209037974683544,55.419
2016-04-17,7.189,4.146471698113207,54.941
2016-04-18,7.155,4.069569620253164,53.583
2016-04-19,7.689,3.24123125,43.216
2016-04-20,7.971,4.1765875,55.688
2016-04-21,7.997,3.1064875,41.42
2016-04-22,7.990999999999999,2.86076875,38.144
2016-04-23,8.012,3.7577267080745345,50.416
2016-04-24,7.989,4.370613496932515,59.367
2016-04-25,7.914,4.538049079754601,61.642
2016-04-26,7.663,3.781424242424243,51.995
2016-04-27,8.016,3.5555900621118015,47.704
2016-04-28,7.583999999999999,4.415576687116564,59.978
2016-04-29,7.791,4.358672727272728,59.932
2016-04-30,7.503999999999999,4.319339393939394,59.391
2016-05-01,7.312,4.176885542168675,57.78
2016-05-02,7.562,4.034975609756097,55.145
2016-05-03,7.916,3.055006134969325,41.497
2016-05-04,7.884,3.3295548780487807,45.504
2016-05-05,8.027000000000001,2.406987878787879,33.096
2016-05-06,3.622,1.279653594771242,16.316
2016-05-07,4.181,1.5106604938271606,20.394
2016-05-08,7.992,2.556132530120482,35.36
2016-05-09,8.0,4.198084337349397,58.074
2016-05-10,7.369,3.8729999999999998,53.254
2016-05-11,7.577,3.8298922155688624,53.299
2016-05-12,7.4,4.05616265060241,56.11
2016-05-13,7.777,3.4584730538922157,48.13
2016-05-14,8.002,3.841833333333333,53.786
2016-05-15,7.769,4.375947058823529,61.993
2016-05-16,7.327,4.195192982456141,59.782
2016-05-17,7.273,4.175245614035088,59.497
2016-05-18,7.178,4.030356725146199,57.433
2016-05-19,7.958999999999999,4.185635294117647,59.296
2016-05-20,8.028,3.2167732558139535,46.107
2016-05-21,8.002,3.3345329341317362,46.406
2016-05-22,8.021,3.197485380116959,45.564
2016-05-23,7.985,4.003736842105263,57.053
2016-05-24,7.977,3.6333390804597703,52.683
2016-05-25,7.586,4.020575581395349,57.628
2016-05-26,7.284,4.167454022988506,60.428
2016-05-27,7.235,4.134069364161849,59.599
2016-05-28,7.1690000000000005,3.9584057142857145,57.727
2016-05-29,7.246,4.132462857142857,60.265
2016-05-30,7.214,4.089685714285714,59.641
2016-05-31,7.148000000000001,4.084851428571429,59.571
2016-06-01,7.707,4.183829545454546,61.363
2016-06-02,7.245,4.183195402298851,60.656
2016-06-03,7.1160000000000005,4.026102857142857,58.714
2016-06-04,8.009,3.246387283236994,46.802
2016-06-05,7.266,4.150701754385965,59.148
2016-06-06,7.244,4.137387283236994,59.647
2016-06-07,3.981,2.2441,31.791
2016-06-08,7.956,4.180804597701149,60.622
2016-06-09,7.625,4.219798850574713,61.187
2016-06-10,7.718,4.336244318181818,63.598
2016-06-11,7.488,4.13264606741573,61.301
2016-06-12,7.214,4.075853107344633,60.119
2016-06-13,7.484,4.248125,62.306
2016-06-14,7.969,4.1984044943820225,62.276
2016-06-15,7.993,4.214693181818181,61.816
