measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-11 00:00:00,1.6109,-1.6303,121.56,0.4814899999999999,13.608,2.0949,-0.0450199999999999,1.1874,-0.0533,0.3591699999999999,0.4195599999999999,0.3911399999999999,0.42808,-0.6634499999999999,10
2021-05-11 00:01:00,1.6103,-1.6969,121.5,0.48625,13.61,2.0966,-0.03953,0.1417799999999999,-0.0055399999999999,0.3694299999999999,0.39287,0.3800899999999999,0.40282,-0.5528699999999999,10
2021-05-11 00:02:00,1.6114,-1.7302,121.5,0.48547,13.611,2.0966,-0.0382499999999999,0.21268,-0.0061,0.36164,0.3850799999999999,0.3751399999999999,0.4063899999999999,-0.33172,10
2021-05-11 00:03:00,1.6109,-1.6969,121.48,0.47521,13.611,2.0966,-0.03166,-0.2215399999999999,0.01148,0.35951,0.36234,0.3751399999999999,0.3992899999999999,-0.22115,10
2021-05-11 00:04:00,1.612,-1.6858,121.5,0.4757799999999999,13.612,2.0966,-0.03733,-0.70449,0.02551,0.37157,0.39999,0.37655,0.3694399999999999,-0.58052,10
2021-05-11 00:05:00,1.6098,-1.6858,121.6,0.47083,13.611,2.0966,-0.0429999999999999,0.87729,-0.03654,0.35025,0.3836399999999999,0.39643,0.43763,-0.11057,10
2021-05-11 00:06:00,1.6103,-1.6525,121.6,0.4645099999999999,13.611,2.0966,-0.03678,0.2082499999999999,-0.00768,0.35807,0.43124,0.3673,0.4049499999999999,-0.13822,10
2021-05-11 00:07:00,1.6114,-1.6525,121.59,0.4609099999999999,13.611,2.0949,-0.0455699999999999,-0.0044299999999999,-0.0043099999999999,0.3606099999999999,0.41602,0.36914,0.39116,-0.46994,10
2021-05-11 00:08:00,1.6103,-1.6858,121.6,0.46116,13.611,2.0966,-0.03568,-0.2303999999999999,0.00777,0.3531,0.3374599999999999,0.3942999999999999,0.39359,-0.11057,10
2021-05-11 00:09:00,1.6101,-1.708,121.63,0.46037,13.61,2.0966,-0.0441,0.8950099999999999,-0.0413999999999999,0.35097,0.43906,0.37157,0.4326599999999999,-0.27644,10
