,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2020-01-01,4.64,2.5577704918032786,26.002
2020-01-02,4.6450000000000005,2.264467741935484,23.396
2020-01-03,4.602,2.4271370967741936,25.08
2020-01-04,4.457,2.5540833333333333,25.543
2020-01-05,4.668,2.5083821138211384,25.711
2020-01-06,4.839,2.782619834710744,28.063
2020-01-07,4.892,2.4556393442622952,24.971
2020-01-08,4.766,1.949237704918033,19.82
2020-01-09,4.698,1.6189512195121951,16.594
2020-01-10,4.6610000000000005,2.6317804878048783,26.98
2020-01-11,4.55,2.1979173553719007,22.155
2020-01-12,4.611000000000001,2.5876694214876035,26.095
2020-01-13,4.696000000000001,2.5207459016393443,25.626
2020-01-14,4.436,2.3393606557377047,23.787
2020-01-15,4.498,2.384308943089431,24.438
2020-01-16,4.53,1.4854146341463415,15.231
2020-01-17,4.707,2.5740322580645163,26.602
2020-01-18,4.994,2.48292,25.869
2020-01-19,5.572,1.8594918032786885,18.907
2020-01-20,3.522,0.8768595041322313,8.846999999999998
2020-01-21,3.689,1.3248099173553718,13.355
2020-01-22,5.136,2.3256129032258066,24.037
2020-01-23,4.8580000000000005,2.7534919354838707,28.457
2020-01-24,4.801,2.6359920000000003,27.458
2020-01-25,4.819,2.5523515625,27.232
2020-01-26,1.521,0.49360655737704917,5.023
2020-01-27,4.796,2.4170000000000003,25.374
2020-01-28,4.888,2.71551968503937,28.739
2020-01-29,4.977,2.7137795275590553,28.721
2020-01-30,4.679,2.468547619047619,25.918
2020-01-31,4.827,2.686968992248062,28.88
2020-02-01,4.854,2.7533858267716536,29.139
2020-02-02,4.988,2.7568740157480316,29.176
2020-02-03,5.393,2.642875,28.196
2020-02-04,5.295,3.0020625,32.027
2020-02-05,5.149,2.773441860465116,29.813
2020-02-06,4.987,2.8318682170542635,30.455
2020-02-07,4.978,2.757427480916031,30.105
2020-02-08,4.882,2.721519083969466,29.704
2020-02-09,2.228,0.738736,7.692999999999999
2020-02-10,5.198,2.853961832061069,31.156
2020-02-11,5.372000000000001,3.033446153846154,32.86
2020-02-12,5.181,2.950511450381679,32.216
2020-02-13,5.075,2.7060075757575754,29.767
2020-02-14,5.1850000000000005,2.8957045454545454,31.853
2020-02-15,5.172000000000001,2.8287669172932333,31.356
2020-02-16,5.0200000000000005,2.815218045112782,31.207
2020-02-17,5.103,2.723814814814815,30.648
2020-02-18,5.192,2.4503656716417908,27.368
2020-02-19,5.071000000000001,2.7696592592592593,31.164
2020-02-20,5.131,2.892481203007519,32.066
2020-02-21,5.5120000000000005,2.5471343283582093,28.444
2020-02-22,4.2620000000000005,1.399731343283582,15.633
2020-02-23,5.57,1.6412686567164179,18.33
2020-02-24,5.289,2.869610294117647,32.522
2020-02-25,5.323,2.9304817518248174,33.466
2020-02-26,5.396,2.9195797101449275,33.58
2020-02-27,4.735,2.1073868613138687,24.065
2020-02-28,5.457999999999999,2.4982,28.11
2020-02-29,5.785,2.549442857142857,29.744
2020-03-01,4.373,1.4666423357664233,16.755
2020-03-02,5.578,3.027695652173913,34.82
2020-03-03,5.456,3.0106690647482015,34.875
2020-03-04,5.3950000000000005,2.9466785714285715,34.386
2020-03-05,5.197,2.7678936170212767,32.52
2020-03-06,5.565,2.748639705882353,31.154
2020-03-07,5.734,2.1174042553191486,24.88
2020-03-08,4.708,2.0544142857142855,23.971
2020-03-09,5.362,2.057443661971831,24.349
2020-03-10,2.444,0.8675294117647059,9.834
2020-03-11,6.144,2.844049295774648,33.646
2020-03-12,0.4689999999999999,0.17209352517985607,2.004
2020-03-13,2.148,0.5071928571428571,5.921
2020-03-14,3.134,0.9729219858156027,11.438
2020-03-15,3.609,1.5516285714285716,18.113
2020-03-16,4.298,1.1248450704225352,13.321
2020-03-17,6.183,2.6001875,31.21
2020-03-18,5.0,2.0058671328671327,23.903
2020-03-19,6.047000000000001,1.8026853146853146,21.496
2020-03-20,4.835,1.967595890410959,23.934
2020-03-21,6.266,2.6926054421768706,32.988
2020-03-22,5.7940000000000005,2.22721768707483,27.286
2020-03-23,6.438,2.1645850340136055,26.525
2020-03-24,6.244,1.786251700680272,21.894
2020-03-25,6.034,2.061698630136986,25.09
2020-03-26,6.175,3.286530612244898,40.26
2020-03-27,5.953,3.2077248322147653,39.834
