measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-07 00:00:00,0.4025,-0.4769999999999999,119.95,-4.8242,14.147,-3.7054,0.0967999999999999,-0.3128,-0.0304999999999999,-99999.0,-4.1672,-4.2694,-4.1609,0.0148,10
2007-04-07 00:15:00,0.4023999999999999,-0.4813999999999999,119.55,-4.8057,14.146,-3.7421,0.097,0.0201999999999999,0.0016999999999999,-99999.0,-4.1644,-4.2646,-4.1455,0.0111,10
2007-04-07 00:30:00,0.4022,-0.4748,119.61,-4.8257,14.148,-3.7494,0.0971999999999999,-0.1879,-0.0185999999999999,-99999.0,-4.1471,-4.24,-4.109,0.0019,10
2007-04-07 00:45:00,0.4022999999999999,-0.4748,119.68,-4.7528,14.148,-3.7655,0.0969,0.029,0.0023999999999999,-99999.0,-4.1202,-4.2044,-4.0746,0.0797999999999999,10
2007-04-07 01:00:00,0.4025,-0.4623999999999999,119.69,-4.7498,14.148,-3.7647,0.0972999999999999,0.0141,0.0011999999999999,-99999.0,-4.0914,-4.1942,-4.0523,0.0259999999999999,10
2007-04-07 01:15:00,0.4022,-0.4675,119.64,-4.6609,14.144,-3.7556,0.0972999999999999,-0.3353999999999999,-0.033,-99999.0,-4.0379,-4.1251,-3.9558,0.0946,10
2007-04-07 01:30:00,0.4017,-0.4888,119.64,-4.6361,14.145,-3.7359,0.097,-0.0704,-0.0068999999999999,-99999.0,-4.045,-4.1246,-3.9878,0.0519999999999999,10
2007-04-07 01:45:00,0.4016,-0.4784999999999999,119.7,-4.6236,14.144,-3.711,0.0974,-0.2906,-0.0286,-99999.0,-4.017,-4.0947,-3.9707,0.0297,10
2007-04-07 02:00:00,0.4016,-0.4741,119.71,-4.5866,14.143,-3.6816,0.0974,-0.1837999999999999,-0.0184,-99999.0,-3.9493,-4.0347,-3.9334,0.0611999999999999,10
2007-04-07 02:15:00,0.4016,-0.4829,119.72,-4.6298,14.142,-3.657,0.0972999999999999,0.0199,0.0015,-99999.0,-3.9913,-4.073,-4.0032,0.0259999999999999,10
2007-04-07 02:30:00,0.4018999999999999,-0.4637999999999999,119.72,-4.5145,14.144,-3.6406,0.0976,-0.2217,-0.0218999999999999,-99999.0,-3.9268,-4.0062,-3.9267,0.0631,10
2007-04-07 02:45:00,0.4017,-0.4476999999999999,119.72,-4.4298,14.142,-3.6156,0.0974,0.4914,0.0476999999999999,-99999.0,-3.8565,-3.9029,-3.8062,0.1002,10
2007-04-07 03:00:00,0.4018999999999999,-0.4667999999999999,119.66,-4.4397,14.14,-3.5945,0.0979,0.027,0.0025,-99999.0,-3.8848,-3.9161,-3.8314,0.0575,10
2007-04-07 03:15:00,0.4017999999999999,-0.4646,119.63,-4.4458,14.138,-3.5601,0.0977999999999999,0.2404,0.0235999999999999,-99999.0,-3.9001,-3.947,-3.8672,0.0965,10
2007-04-07 03:30:00,0.4012999999999999,-0.4557999999999999,119.59,-4.4438,14.14,-3.5342,0.0974,0.1736,0.0167,-99999.0,-3.8306,-3.8843,-3.8075,0.0854,10
2007-04-07 03:45:00,0.4017999999999999,-0.4608999999999999,119.93,-4.4207,14.139,-3.5139,0.0979,0.2177999999999999,0.0212999999999999,-99999.0,-3.8161,-3.8415,-3.7593,0.0463999999999999,10
2007-04-07 04:00:00,0.4022,-0.4484,120.76,-4.4783,14.139,-3.5001,0.0976999999999999,-0.2427999999999999,-0.0239,-99999.0,-3.8934,-3.9074,-3.815,0.0742,10
2007-04-07 04:15:00,0.4022,-0.4499,120.49,-4.4845,14.137,-3.4867,0.0976,-0.1661999999999999,-0.0166,-99999.0,-3.8972,-3.9275,-3.8336,0.0761,10
2007-04-07 04:30:00,0.4022999999999999,-0.4667999999999999,120.37,-4.4983,14.139,-3.4796,0.0977999999999999,0.0613,0.006,-99999.0,-3.9297,-3.9457,-3.8457,0.0444999999999999,10
2007-04-07 04:45:00,0.4017999999999999,-0.4608999999999999,120.22,-4.4838,14.139,-3.4796,0.0976,0.2903,0.0282999999999999,-99999.0,-3.9628,-3.9938,-3.9021,0.0500999999999999,10
2007-04-07 05:00:00,0.402,-0.466,120.16,-4.4495,14.14,-3.4868,0.0975,-0.0597999999999999,-0.0058999999999999,-99999.0,-4.0039,-4.0376,-3.9414,-0.0111,10
2007-04-07 05:15:00,0.4017999999999999,-0.4675,119.86,-4.4616,14.139,-3.5001,0.0977999999999999,0.0859,0.0082,-99999.0,-4.0498,-4.0783,-3.9874,-0.0352999999999999,10
2007-04-07 05:30:00,0.4021,-0.4850999999999999,119.91,-4.5038,14.141,-3.5,0.0976999999999999,4.1873,0.4082,-99999.0,-4.0715,-4.1014,-4.0115,0.1076,10
2007-04-07 05:45:00,0.4027999999999999,-0.4527999999999999,120.13,-4.6215,14.143,-3.5179,0.0942999999999999,12.351,1.1577,-99999.0,-4.1157,-4.1468,-4.0556,1.9575,10
2007-04-07 06:00:00,0.4023999999999999,-0.4491,120.08,-4.6726,14.143,-3.5478,0.0863,32.54,2.795,-99999.0,-4.0719,-4.1228,-4.051,6.6928,10
2007-04-07 06:15:00,0.4405,-0.4593999999999999,119.76,-4.7299,14.143,-3.5785,0.0734999999999999,50.438,3.7015,-99999.0,-4.0201,-4.0647,-3.9983,12.996,10
2007-04-07 06:30:00,0.4621,-0.5005,119.61,-4.7284,14.146,-3.6003,0.0821999999999999,138.57,11.462,-99999.0,-3.9087,-3.9573,-3.8831,21.272,10
2007-04-07 06:45:00,0.4682999999999999,-0.4954,119.59,-4.7306,14.144,-3.6152,0.0863,171.08,14.773,-99999.0,-3.8377,-3.8733,-3.8007,26.308,10
2007-04-07 07:00:00,0.4885999999999999,-0.5071,120.1,-4.6988,14.142,-3.6092,0.0865999999999999,168.14,14.567,-99999.0,-3.7975,-3.8264,-3.7635,25.12,10
2007-04-07 07:15:00,0.4907,-0.8167999999999999,119.82,-4.7667,14.14,-3.5927,0.0843,170.21,14.397,-99999.0,-3.8032,-3.8225,-3.7657,26.565,10
2007-04-07 07:30:00,0.4642,-0.4850999999999999,119.67,-4.8328,14.141,-3.5589,0.0855,157.32,13.468,-99999.0,-3.8347,-3.8553,-3.7945,22.356,10
2007-04-07 07:45:00,0.6853,-0.982,119.56,-5.0435,14.141,-3.5376,0.0665,159.35,10.68,-99999.0,-3.8859,-3.9303,-3.8011,34.162,10
2007-04-07 08:00:00,0.6784999999999999,0.9034,119.28,-5.166,14.14,-3.5197,0.0388999999999999,155.07,6.0266,-99999.0,-3.7421,-3.7708,-3.5694,51.656,10
2007-04-07 08:15:00,0.6345,2.8196,119.17,-5.0674,14.135,-3.4926,0.0246,159.24,3.9771,-99999.0,-3.5151,-3.5138,-3.3212,62.081,10
2007-04-07 08:30:00,0.6509,4.3424,119.88,-4.9324,14.133,-3.4328,0.0122,156.18,1.9071,-99999.0,-3.3399,-3.3119,-3.0884,69.841,10
2007-04-07 08:45:00,0.6371,1.3489,119.88,-4.9321,14.129,-3.3414,0.0354999999999999,158.25,5.6441,-99999.0,-3.4255,-3.4007,-3.2075,58.348,10
2007-04-07 09:00:00,0.6522999999999999,7.3785,119.84,-4.9754,14.127,-3.2489,0.0005999999999999,156.46,0.0945,-99999.0,-3.3534,-3.3261,-3.1164,84.474,10
2007-04-07 09:15:00,0.6597,12.574,119.99,-4.8706,14.122,-3.1558,-0.0094999999999999,166.48,-1.4353,-99999.0,-2.9862,-2.8762,-2.7739,108.22,10
2007-04-07 09:30:00,0.6160999999999999,15.856,119.96,-4.7851,14.119,-3.0333,-0.0132999999999999,194.59,-2.5752,-99999.0,-2.6916,-2.5487,-2.4447,121.95,10
2007-04-07 09:45:00,0.6914,20.706,119.93,-4.8182,14.113,-2.8691,0.0054999999999999,193.4,1.0709,-99999.0,-2.4724,-2.3079,-2.3207,142.51,10
2007-04-07 10:00:00,0.6436,13.939,120.01,-5.0114,14.11,-2.6877,-0.0156999999999999,199.11,-3.0102,-99999.0,-2.6608,-2.518,-2.5777,126.03,10
2007-04-07 10:15:00,0.6147,18.451,120.02,-4.9628,14.106,-2.5456,-0.0080999999999999,194.55,-1.5645,-99999.0,-2.457,-2.3198,-2.3258,143.19,10
