,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2017-01-01,5.218999999999999,2.9117603305785122,29.35
2017-01-02,5.562,3.341282258064516,34.522
2017-01-03,5.192,3.14555737704918,31.981
2017-01-04,3.525,1.257,12.459
2017-01-05,3.145,1.0649830508474576,10.47
2017-01-06,2.069,0.6787627118644067,6.676
2017-01-07,6.07,3.767795081967213,38.303
2017-01-08,5.896,3.6151311475409837,36.758
2017-01-09,5.016,2.419295081967213,24.6
2017-01-10,5.617000000000001,2.935,30.082
2017-01-11,5.561,2.251892561983471,22.707
2017-01-12,5.089,1.5533333333333335,15.92
2017-01-13,3.874,1.1580775862068964,11.194
2017-01-14,1.224,0.5329310344827586,5.152
2017-01-15,2.061,0.6517542372881355,6.409
2017-01-16,4.416,0.8304482758620689,8.021
2017-01-17,1.251,0.3280092592592592,2.954
2017-01-18,1.591,0.7149122807017544,6.793
2017-01-19,5.488,2.6783445378151263,26.558
2017-01-20,5.625,2.6033203125,27.765
2017-01-21,5.405,2.6685833333333333,26.681
2017-01-22,5.68,3.3950944881889766,35.931
2017-01-23,5.541,3.3361417322834646,35.304
2017-01-24,5.513999999999999,3.099774193548387,32.024
2017-01-25,5.506,2.38607874015748,25.254
2017-01-26,5.7250000000000005,2.73764,28.516
2017-01-27,5.062,1.872808,19.513
2017-01-28,5.949,3.3350880000000003,34.748
2017-01-29,5.796,3.564472440944882,37.727
2017-01-30,5.638999999999999,3.4755511811023623,36.78
2017-01-31,5.8260000000000005,3.5324453125,37.675
2017-02-01,5.688,3.0021615384615385,32.517
2017-02-02,2.451,0.9413008130081301,9.647
2017-02-03,2.04,0.7642540983606557,7.766
2017-02-04,0.714,0.30738016528925616,3.103
2017-02-05,5.136,0.9581382113821139,9.82
2017-02-06,2.141,0.774408,8.064999999999998
2017-02-07,5.46,2.925676923076923,31.698
2017-02-08,5.3870000000000005,3.0728091603053436,33.546
2017-02-09,5.9910000000000005,3.515348484848485,38.667
2017-02-10,4.974,1.7807265625,18.998
2017-02-11,5.8,2.5073359375,26.74
2017-02-12,5.517,1.8891007751937985,20.303
2017-02-13,4.777,1.3007286821705428,13.989
2017-02-14,7.136,2.0120750000000003,20.117
2017-02-15,6.8180000000000005,3.500654135338346,38.799
2017-02-16,6.002000000000002,3.5171503759398495,38.986
2017-02-17,6.7090000000000005,3.214227272727273,35.363
2017-02-18,5.688,3.252723880597015,36.32
2017-02-19,5.09,1.247376923076923,13.514
2017-02-20,4.774,1.4663070866141732,15.52
2017-02-21,6.12,3.6048074074074075,40.552
2017-02-22,5.944,3.465235294117647,39.271
2017-02-23,6.019,3.5450962962962964,39.876
2017-02-24,6.176,3.5335912408759125,40.342
2017-02-25,6.252000000000002,3.6377153284671535,41.528
2017-02-26,3.5660000000000003,0.9347538461538462,10.131
2017-02-27,5.436,1.4897925925925928,16.757
2017-02-28,2.802,0.8965681818181818,9.864
2017-03-01,6.186,3.383260869565217,38.909
2017-03-02,6.2330000000000005,3.538568345323741,40.981
2017-03-03,6.827000000000001,2.8089705882352938,31.84
2017-03-04,0.6139999999999999,0.25066666666666665,2.63
2017-03-05,3.973,1.31475,14.461
2017-03-06,6.1930000000000005,1.8384222222222224,20.682
2017-03-07,4.899,1.3265434782608694,15.254
2017-03-08,6.022,1.9573257575757577,21.524
2017-03-09,3.795,1.610359375,17.176
2017-03-10,6.537999999999999,2.603050724637681,29.936
2017-03-11,1.849,0.4917862595419847,5.367
2017-03-12,1.852,0.7175714285714285,7.955
2017-03-13,6.3,2.7049710144927537,31.108
2017-03-14,6.186,3.598612676056338,42.584
2017-03-15,6.122000000000001,3.5266382978723407,41.438
2017-03-16,4.9750000000000005,1.4131764705882353,16.017
2017-03-17,5.106,1.7153503649635038,19.581
2017-03-18,6.324,2.3148581560283685,27.208
2017-03-19,6.188,3.337951048951049,39.773
2017-03-20,6.074,3.3364000000000003,40.315
2017-03-21,6.05,2.96875,35.626
2017-03-22,6.732,2.567903448275862,31.034
2017-03-23,6.167000000000002,3.3058620689655176,39.946
2017-03-24,6.377999999999999,1.8856204379562043,21.524
2017-03-25,5.965,3.4110958904109587,41.492
2017-03-26,6.256,2.9979931972789116,36.721
2017-03-27,6.296,2.5372657342657345,30.24
2017-03-28,5.505,1.984470588235294,22.488
2017-03-29,5.912000000000001,3.2847957746478875,38.869
2017-03-30,6.091,3.4114864864864862,42.075
2017-03-31,5.971,3.3721554054054055,41.595
2017-04-01,1.976,0.6549268292682927,6.848
2017-04-02,6.127999999999999,3.045847619047619,26.65
2017-04-03,5.947,3.306810810810811,40.784
2017-04-04,6.246,3.0338333333333334,37.919
2017-04-05,6.19,3.396423841059603,42.738
2017-04-06,5.928999999999999,3.2795,40.993
2017-04-07,6.066,3.3415933333333334,41.765
2017-04-08,6.319,2.5435592105263156,32.221
2017-04-09,4.888,1.477374149659864,18.096
2017-04-10,5.464,1.0963310344827586,13.248
2017-04-11,2.289,0.36821379310344826,4.452
2017-04-12,6.327000000000001,2.175738255033557,27.014
2017-04-13,6.382999999999999,2.2556622516556293,28.379
2017-04-14,6.367000000000001,2.8458933333333336,35.578
2017-04-15,5.987,2.2302980132450334,28.061
2017-04-16,4.699,1.7399668874172187,21.892
2017-04-17,2.926,0.9415165562913907,11.847
2017-04-18,6.6530000000000005,1.9556233766233766,25.1
2017-04-19,6.343,2.8529668874172187,35.905
2017-04-20,6.308,2.085316129032258,26.937
2017-04-21,6.09,2.5331883116883116,32.505
2017-04-22,4.216,1.3329183673469387,16.331
2017-04-23,6.0600000000000005,3.2974551282051285,42.872
2017-04-24,6.167999999999998,3.1449556962025316,41.408
2017-04-25,5.617000000000001,2.133342105263158,27.019
2017-04-26,5.823,3.174688311688312,40.738
2017-04-27,5.9830000000000005,3.1293333333333333,40.68
2017-04-28,5.836,2.704225806451613,34.927
2017-04-29,5.07,1.907119496855346,25.263
2017-04-30,6.275,3.4454451612903223,44.504
2017-05-01,6.0870000000000015,3.002918238993711,39.791
2017-05-02,5.901,3.1360443037974686,41.298
2017-05-03,5.767,2.251857142857143,28.903
2017-05-04,6.509,3.156264150943396,41.827
2017-05-05,5.885,3.2050440251572327,42.474
2017-05-06,5.843,3.0682236024844722,41.163
2017-05-07,5.88,3.1175786163522012,41.308
2017-05-08,5.573,1.9016114649681528,24.877
2017-05-09,1.744,0.35892617449664427,4.456
2017-05-10,2.173,0.6467721518987342,8.516999999999998
2017-05-11,4.673,0.9823999999999999,13.103
2017-05-12,5.938,3.050283950617284,41.178
2017-05-13,5.6110000000000015,3.005472049689441,40.33
2017-05-14,5.577000000000001,2.9621242236024847,39.735
2017-05-15,5.863,2.8538024691358026,38.524
2017-05-16,4.113,0.9174873417721519,12.077
2017-05-17,5.667999999999998,1.940774193548387,25.067
2017-05-18,5.16,1.6999119496855346,22.521
2017-05-19,5.979,2.0700493827160495,27.946
2017-05-20,4.105,0.8426202531645569,11.1
2017-05-21,5.252999999999999,0.9831383647798742,13.027
2017-05-22,3.406,1.0462941176470588,13.338
2017-05-23,5.9060000000000015,1.814957055214724,24.66
2017-05-24,5.67,2.9503696969696973,40.569
2017-05-25,5.675,2.997298780487805,40.963
2017-05-26,4.566,1.2742125,16.99
2017-05-27,5.265,1.7289565217391305,23.197
2017-05-28,5.394,1.7663333333333333,22.961
2017-05-29,5.267,1.808375796178344,23.66
2017-05-30,5.577999999999999,1.918420731707317,26.217
2017-05-31,5.915,1.5758291139240506,20.748
2017-06-01,6.3980000000000015,2.1268658536585363,29.073
2017-06-02,5.759,2.2379216867469878,30.957
2017-06-03,5.843999999999999,2.219068322981366,29.778
2017-06-04,6.242000000000001,1.6296273291925467,21.867
2017-06-05,5.561,2.1468682634730536,29.873
2017-06-06,6.105,2.694231707317073,36.828
2017-06-07,5.9350000000000005,2.5217964071856285,35.094
2017-06-08,6.069,2.5073734939759036,34.683
2017-06-09,5.777,1.9857564102564105,25.814
2017-06-10,5.829,2.141785714285714,29.983
2017-06-11,6.096,2.6420240963855424,36.547
2017-06-12,5.901,2.6559268292682927,36.298
2017-06-13,5.718999999999999,2.503337423312883,34.006
2017-06-14,6.164,2.2590365853658536,30.879
2017-06-15,5.726,2.6245722891566268,36.303
2017-06-16,5.8,2.814024096385542,38.923
2017-06-17,5.4190000000000005,2.7666265060240964,38.27
2017-06-18,5.3,2.7068443113772456,37.669
2017-06-19,3.353,1.269530487804878,17.352
2017-06-20,5.555,2.3606144578313253,32.651
2017-06-21,5.5280000000000005,2.9394277108433733,40.666
2017-06-22,5.79,2.3974071856287424,33.365
2017-06-23,5.2090000000000005,2.7335269461077845,38.049
2017-06-24,3.593,1.2779101796407186,17.788
2017-06-25,5.976,2.111133333333333,29.028
2017-06-26,5.541,2.127707006369427,27.835
2017-06-27,5.905,2.210581818181818,30.392
2017-06-28,6.162999999999999,2.2118072289156627,30.599
2017-06-29,5.539,2.568604790419162,35.747
2017-06-30,5.87,2.384239520958084,33.179
2017-07-01,5.199,2.4532694610778445,34.144
2017-07-02,5.517,2.614530120481928,36.174
2017-07-03,5.507999999999999,2.647817073170732,36.184
2017-07-04,5.511,2.7597865853658536,37.719
2017-07-05,5.44,2.6561454545454546,36.521
2017-07-06,5.4190000000000005,2.697119760479042,37.537
2017-07-07,5.2970000000000015,2.853855421686747,39.478
2017-07-08,5.371,2.6062926829268296,35.616
2017-07-09,5.295,2.749128834355828,37.342
2017-07-10,5.349,2.7889337349397594,38.589
2017-07-11,5.377000000000002,2.7547939393939394,37.878
2017-07-12,5.747000000000001,2.5148658536585367,34.369
2017-07-13,5.66,2.5409939393939394,34.935
2017-07-14,5.354,2.797298780487805,38.23
2017-07-15,5.4860000000000015,2.3645792682926827,32.316
2017-07-16,5.579,2.667170731707317,36.455
2017-07-17,5.8820000000000014,2.6020931677018635,34.911
2017-07-18,5.813,2.670481707317073,36.496
2017-07-19,5.675,2.7421158536585364,37.475
2017-07-20,5.166,2.7516341463414635,37.604
2017-07-21,5.306,2.8195889570552146,38.292
2017-07-22,5.3820000000000014,2.7625432098765437,37.295
2017-07-23,5.2620000000000005,2.3063765432098764,31.141
2017-07-24,5.29,2.44405,32.59
2017-07-25,5.681,2.6474753086419756,35.741
2017-07-26,5.365,2.8318404907975463,38.465
2017-07-27,5.4060000000000015,2.844894409937888,38.171
2017-07-28,5.4590000000000005,2.847561728395062,38.443
2017-07-29,5.274,2.7995766871165646,38.028
2017-07-30,5.178999999999999,2.4358375,32.478
2017-07-31,5.22,2.3399074074074075,31.584
2017-08-01,5.343999999999999,2.6687037037037036,36.023
2017-08-02,3.2,1.3752156862745097,17.534
2017-08-03,5.112,1.6569811320754715,21.962
2017-08-04,5.797999999999999,2.696811320754717,35.745
2017-08-05,5.3740000000000006,2.7928490566037736,37.005
2017-08-06,5.843,2.0085490196078433,25.608
2017-08-07,2.62,1.1277954545454545,12.402
2017-08-08,4.787,1.9487407407407409,26.298
2017-08-09,5.462999999999999,2.822807692307692,36.696
2017-08-10,5.567,2.9191346153846154,37.944
2017-08-11,5.561,2.894442307692308,37.616
2017-08-12,5.609,3.086826923076923,40.136
2017-08-13,5.5470000000000015,3.1062745098039217,39.601
2017-08-14,5.534,3.0121923076923074,39.147
2017-08-15,5.7780000000000005,3.0983333333333336,39.501
