measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-22 00:00:00,1.6162,-0.96377,120.77,16.596,13.249,16.981,-0.01005,-0.8364399999999999,0.00659,14.312,13.672,13.762,13.964,-2.6505,10
2021-08-22 00:01:00,1.6173,-1.0192,120.73,16.592,13.246,16.97,-0.0073099999999999,-0.5532,0.00404,14.278,13.512,13.709,13.952,-2.5677,10
2021-08-22 00:02:00,1.6173,-1.0081,120.07,16.602,13.249,16.964,-0.00804,-0.1504699999999999,-0.00111,14.266,13.573,13.761,13.972,-2.6505,10
2021-08-22 00:03:00,1.6173,-0.96377,120.04,16.699,13.25,16.966,-0.00402,-0.02213,0.00116,14.284,13.569,13.795,14.01,-2.5676,10
2021-08-22 00:04:00,1.6159,-0.98593,120.06,16.751,13.249,16.968,-0.00091,-0.93823,0.00215,14.297,13.627,13.789,13.96,-2.3191,10
2021-08-22 00:05:00,1.6164,-1.0302,120.05,16.764,13.249,16.968,0.00091,-0.96036,-0.0020999999999999,14.291,13.615,13.769,13.945,-2.3468,10
2021-08-22 00:06:00,1.6164,-0.94162,120.17,16.766,13.25,16.951,0.0003699999999999,0.76563,0.002,14.261,13.547,13.768,14.013,-2.2363,10
2021-08-22 00:07:00,1.6173,-0.94162,120.14,16.79,13.25,16.945,0.00128,0.5576299999999998,-0.00362,14.258,13.56,13.825,14.077,-2.4572,10
2021-08-22 00:08:00,1.6151,-1.0081,120.24,16.796,13.251,16.945,-0.0014599999999999,-0.90282,0.00175,14.283,13.634,13.81,14.037,-2.4572,10
2021-08-22 00:09:00,1.6173,-1.0192,120.25,16.651,13.249,16.943,-0.0003699999999999,0.2434099999999999,0.0013799999999999,14.261,13.608,13.789,14.069,-2.5677,10
2021-08-22 00:10:00,1.617,-1.0413,120.13,16.27,13.251,16.943,-0.0029199999999999,-0.1593199999999999,-0.00302,14.245,13.572,13.8,14.089,-2.6505,10
2021-08-22 00:11:00,1.6173,-1.0081,119.97,16.005,13.248,16.949,-0.00183,0.12834,0.0,14.255,13.548,13.757,14.007,-2.7609,10
2021-08-22 00:12:00,1.6178,-1.0081,119.9,15.863,13.251,16.945,-0.00512,-0.02213,-0.0022699999999999,14.248,13.511,13.72,13.936,-2.8714,10
2021-08-22 00:13:00,1.617,-1.0302,119.99,15.771,13.251,16.937,-0.00366,-0.42043,-0.00332,14.231,13.512,13.683,13.87,-2.8437,10
2021-08-22 00:14:00,1.6167,-0.99701,120.02,15.718,13.25,16.943,-0.00055,-0.0531099999999999,-0.00219,14.234,13.488,13.652,13.842,-2.7885,10
2021-08-22 00:15:00,1.6167,-0.97485,120.0,15.686,13.252,16.922,-0.00055,-0.9338,-0.0010499999999999,14.208,13.498,13.587,13.704,-2.899,10
2021-08-22 00:16:00,1.6173,-0.97485,119.97,15.728,13.252,16.924,-0.0082299999999999,0.0708099999999999,0.0064999999999999,14.194,13.458,13.594,13.749,-2.7609,10
2021-08-22 00:17:00,1.6167,-1.0192,119.94,15.744,13.252,16.92,0.00183,0.23013,0.0023,14.181,13.439,13.566,13.712,-2.9542,10
2021-08-22 00:18:00,1.6167,-1.0081,120.02,15.76,13.251,16.924,-0.00219,-0.35847,0.00429,14.188,13.428,13.548,13.675,-2.7057,10
2021-08-22 00:19:00,1.6175,-0.97485,119.99,15.803,13.253,16.922,0.00055,0.7789099999999999,0.00031,14.182,13.358,13.579,13.768,-2.6781,10
2021-08-22 00:20:00,1.6175,-1.0192,120.05,15.867,13.252,16.912,-0.0041999999999999,-0.3850299999999999,0.0043499999999999,14.196,13.433,13.561,13.712,-2.4848,10
