measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-12-14 00:00:00,1.3838,-0.98684,121.86,0.24451,13.55,4.9721,-0.0396999999999999,-0.27021,0.00704,2.3102,1.134,1.2283,1.0907,-1.8238,10
2017-12-14 00:01:00,1.3832,-0.93141,121.93,0.23898,13.551,4.9604,-0.0362299999999999,-1.0366,0.03558,2.2949,1.2322,1.1995,1.0087,-1.6028,10
2017-12-14 00:02:00,1.3843,-0.9425,121.88,0.23266,13.551,4.9345,-0.04025,-0.89924,0.0391099999999999,2.2484,1.2011,1.1742,1.0032,-1.658,10
2017-12-14 00:03:00,1.3849,-0.92033,121.88,0.2396399999999999,13.554,4.9036,-0.03531,-0.87709,0.03066,2.2166,1.1359,1.1643,0.99549,-1.6857,10
2017-12-14 00:04:00,1.3844,-1.0423,121.84,0.2341199999999999,13.555,4.878,-0.03604,0.0044299999999999,0.00124,2.1838,1.03,1.1931,1.0761,-1.437,10
2017-12-14 00:05:00,1.3846,-0.98686,121.97,0.24589,13.553,4.8607,-0.0300099999999999,-0.4607,0.0168799999999999,2.182,1.0921,1.1949,1.0474,-1.1606,10
2017-12-14 00:06:00,1.3846,-0.99794,122.0,0.20684,13.556,4.8292,-0.0333,-0.63788,0.0227,2.1248,1.132,1.1454,0.99576,-0.80139,10
2017-12-14 00:07:00,1.3829,-0.99793,122.08,0.16419,13.555,4.8029,-0.0338499999999999,0.2524899999999999,-0.01448,2.0474,1.0927,1.1268,1.0175,-0.8566599999999999,10
2017-12-14 00:08:00,1.3843,-0.98684,122.08,0.1530199999999999,13.556,4.7839,-0.03604,-0.7752,0.02468,1.9533,1.1211,1.0729,0.92674,-0.7184899999999999,10
2017-12-14 00:09:00,1.3841,-0.99794,122.13,0.10686,13.555,4.7549,-0.0349399999999999,0.3588,-0.0152599999999999,1.8533,1.0054,1.048,0.95431,-0.74612,10
2017-12-14 00:10:00,1.3849,-0.97577,122.18,0.0270999999999999,13.556,4.7293,-0.03842,0.22592,-0.0119799999999999,1.7474,0.9604,0.98808,0.88022,-0.66322,10
2017-12-14 00:11:00,1.3849,-1.009,122.05,-0.04168,13.557,4.712,-0.0461,0.05759,-0.0009799999999999,1.6706,0.83801,0.9629,0.8741999999999999,-0.69086,10
2017-12-14 00:12:00,1.3841,-0.98686,122.08,-0.12089,13.557,4.6778,-0.0408,1.0942,-0.0460899999999999,1.5915,0.8596099999999999,0.8766399999999999,0.7929,-0.6908499999999999,10
2017-12-14 00:13:00,1.3855,-1.0312,122.02,-0.1967,13.56,4.6504,-0.0344,0.5891699999999999,-0.02332,1.5384,0.77878,0.80363,0.73336,-0.66322,10
2017-12-14 00:14:00,1.3855,-1.009,121.98,-0.32794,13.559,4.6262,-0.03751,0.12403,-0.0054099999999999,1.4936,0.7360299999999999,0.7317799999999999,0.6480099999999999,-0.66322,10
2017-12-14 00:15:00,1.3852,-1.0423,122.0,-0.4293,13.561,4.5954,-0.0331199999999999,0.0708799999999999,0.00184,1.4704,0.67452,0.6731099999999999,0.6028299999999999,-0.66322,10
2017-12-14 00:16:00,1.3841,-0.9647,122.04,-0.49012,13.561,4.5679,-0.03019,0.0088599999999999,-0.0022499999999999,1.4669,0.5857999999999999,0.65324,0.60852,-0.66322,10
2017-12-14 00:17:00,1.3852,-0.98688,122.08,-0.53287,13.562,4.5403,-0.04446,0.19048,-0.0073099999999999,1.4696,0.5693599999999999,0.62048,0.5771699999999998,-0.7184899999999999,10
2017-12-14 00:18:00,1.3849,-1.0312,122.04,-0.58277,13.562,4.5198,-0.0373199999999999,-0.09746,-0.00115,1.4831,0.56506,0.58423,0.52175,-0.66322,10
2017-12-14 00:19:00,1.3852,-1.0534,122.05,-0.6428099999999999,13.562,4.482,-0.04318,-0.15062,0.00777,1.4804,0.4985399999999999,0.54115,0.48576,-0.6908499999999999,10
2017-12-14 00:20:00,1.3858,-1.0202,122.12,-0.68237,13.562,4.4682,-0.0413499999999999,0.07974,-0.0095999999999999,1.4914,0.5109,0.5378899999999999,0.48463,-0.66322,10
2017-12-14 00:21:00,1.3858,-0.98689,122.16,-0.7511499999999999,13.565,4.4476,-0.0408,-0.4518499999999999,0.02203,1.4941,0.46821,0.51366,0.4362599999999999,-0.6908499999999999,10
2017-12-14 00:22:00,1.3849,-1.0091,122.19,-0.7977699999999999,13.563,4.4149,-0.03074,0.3854,-0.01305,1.4818,0.4459,0.4899399999999999,0.43596,-0.66322,10
2017-12-14 00:23:00,1.3852,-0.9758,122.25,-0.84681,13.564,4.3856,-0.0464699999999999,-0.2613699999999999,0.01212,1.4735,0.41985,0.45323,0.3616099999999999,-0.6632299999999999,10
2017-12-14 00:24:00,1.3858,-1.0091,122.31,-0.8966199999999999,13.567,4.3617,-0.03842,0.0442999999999999,-0.00351,1.4381,0.47308,0.40987,0.2948,-0.6908699999999999,10
2017-12-14 00:25:00,1.3852,-0.97581,122.31,-0.91005,13.566,4.322,-0.03348,0.57589,-0.0168099999999999,1.3734,0.40831,0.39482,0.2982199999999999,-0.66324,10
2017-12-14 00:26:00,1.3852,-0.97581,122.37,-0.90451,13.568,4.2962,-0.03934,-0.4429899999999999,0.01761,1.3332,0.38301,0.37591,0.2551499999999999,-0.66324,10
2017-12-14 00:27:00,1.3858,-0.96472,122.36,-0.92345,13.568,4.2739,-0.0336699999999999,0.4031299999999999,-0.0081799999999999,1.2875,0.41385,0.3634299999999999,0.2575899999999999,-0.66324,10
2017-12-14 00:28:00,1.3858,-0.99799,122.36,-0.93136,13.568,4.2463,-0.0437299999999999,-0.78853,0.03653,1.269,0.3626599999999999,0.3733199999999999,0.24759,-0.7185099999999999,10
2017-12-14 00:29:00,1.3855,-0.99799,122.32,-0.90301,13.568,4.2119,-0.0408,0.3100999999999999,-0.0174899999999999,1.2329,0.4167,0.37835,0.2519,-0.66325,10
2017-12-14 00:30:00,1.3855,-0.99799,122.36,-0.90859,13.569,4.1913,-0.03769,-0.5227399999999999,0.01602,1.2179,0.40876,0.3860399999999999,0.25107,-0.69089,10
