,ac_power_inv_16694_daily_max,ac_power_inv_16694_daily_mean,ac_energy_inv_16694_daily_sum
2023-01-01,57.027,8.538815668202766,154.418
2023-01-02,28.212,5.433903225806452,98.273
2023-01-03,9.945,1.7338064516129033,31.363
2023-01-04,32.641,5.264566820276498,95.213
2023-01-05,81.804,9.170211981566819,165.839
2023-01-06,17.482,3.9387557603686636,71.236
2023-01-07,107.898,14.249695852534563,257.695
2023-01-08,94.613,23.928649769585252,432.718
2023-01-09,22.07,4.715926267281106,85.29099999999998
2023-01-10,99.364,15.677769585253456,283.519
2023-01-11,102.508,21.16919815668203,382.821
2023-01-12,7.757,0.90763133640553,16.425
2023-01-13,14.397,2.931129032258064,53.015
2023-01-14,41.631,7.379926267281106,133.466
2023-01-15,109.32,18.942926267281106,342.56
2023-01-16,92.404,17.881396313364053,323.364
2023-01-17,87.397,12.820345622119815,231.846
2023-01-18,32.032000000000004,6.20321198156682,112.186
2023-01-19,12.418,3.000414746543779,54.269
2023-01-20,3.678,0.714912037037037,12.92
2023-01-21,4.847,1.1073179723502304,20.035
2023-01-22,7.048,1.4539400921658987,26.301
2023-01-23,0.012,0.002884259259259259,0.062
2023-01-24,0.012,0.002769585253456221,0.0609999999999999
2023-01-25,0.05,0.0031981566820276502,0.067
2023-01-26,0.1799999999999999,0.01590783410138248,0.2979999999999999
2023-01-27,1.191,0.13147465437788017,2.387
2023-01-28,4.94,0.9638755760368664,17.439
2023-01-29,7.716999999999999,1.2575622119815668,22.749
2023-01-30,41.663,6.324566820276498,114.378
2023-01-31,8.934000000000001,0.9834608294930876,17.795
2023-02-01,14.212,4.1129907834101385,74.387
2023-02-02,76.467,13.95061574074074,251.124
2023-02-03,116.47,28.37186175115207,513.07
2023-02-04,107.125,27.857350230414745,503.767
2023-02-05,105.254,22.17358525345622,400.982
2023-02-06,50.161,9.124147465437789,165.006
2023-02-07,109.944,24.923769585253453,450.718
2023-02-08,95.002,15.027880184331798,271.766
2023-02-09,24.15,5.399990783410138,97.661
2023-02-10,102.332,11.459064516129033,207.228
2023-02-11,102.64,23.044880184331795,416.736
2023-02-12,111.916,27.3507465437788,494.602
2023-02-13,111.702,32.64676958525346,590.372
2023-02-14,114.605,30.663479262672812,554.507
2023-02-15,140.752,23.689599078341015,428.397
2023-02-16,61.162,13.53405529953917,244.753
2023-02-17,45.974,4.131244239631337,74.71899999999998
2023-02-18,117.675,33.52459447004608,606.245
2023-02-19,75.961,15.965184331797236,288.714
2023-02-20,116.842,17.901917050691242,323.735
2023-02-21,90.388,19.188608294930876,347.004
2023-02-22,78.68099999999998,15.67583870967742,283.481
2023-02-23,0.501,0.07412442396313362,1.354
2023-02-24,7.549,1.1190185185185184,20.299
2023-02-25,3.301,0.6750046082949309,12.216
2023-02-26,2.38,0.28038709677419354,5.079
2023-02-27,16.834,4.211294930875576,76.161
2023-02-28,1.073,0.176221198156682,3.199
2023-03-01,3.282,0.6401566820276497,11.586
2023-03-02,26.392,2.3660138248847926,42.797
2023-03-03,112.641,25.884695852534563,468.093
2023-03-04,0.575,0.08571889400921658,1.559
2023-03-05,18.856,2.560345622119816,46.311
2023-03-06,125.144,29.326829493087555,530.336
2023-03-07,103.315,22.43021198156682,405.625
2023-03-08,101.566,23.73421658986175,429.207
2023-03-09,129.492,29.167271889400922,527.455
2023-03-10,119.897,27.405322580645162,495.593
2023-03-11,101.867,13.00294470046083,235.146
2023-03-12,122.402,30.98516589861751,560.322
2023-03-13,35.68,9.812838709677418,177.458
2023-03-14,0.549,0.05753917050691243,1.049
2023-03-15,6.43,1.4339170506912444,25.939
2023-03-16,13.458,2.766940092165899,50.047
2023-03-17,17.900000000000002,4.03610599078341,72.997
2023-03-18,135.18,31.974119815668203,578.208
2023-03-19,136.704,27.46515207373272,496.67
2023-03-20,132.453,42.39052995391705,766.572
2023-03-21,126.819,35.54564976958525,642.795
2023-03-22,119.635,31.56314351851852,574.544
2023-03-23,59.432,7.013465437788018,126.837
2023-03-24,148.26,34.6281797235023,626.204
2023-03-25,38.021,6.001331797235023,108.53
2023-03-26,137.564,26.092235023041475,471.841
2023-03-27,113.027,23.594506912442395,426.676
2023-03-28,145.216,25.441391705069126,460.077
2023-03-29,119.763,38.17681566820277,690.376
2023-03-30,132.457,42.52612442396313,769.027
2023-03-31,90.993,15.092235023041473,272.932
2023-04-01,130.09,26.01522119815668,470.454
2023-04-02,134.196,46.61964055299539,843.047
2023-04-03,128.796,41.41079723502304,748.854
2023-04-04,79.92,18.068087557603686,326.742
2023-04-05,54.13,10.073341013824885,182.173
2023-04-06,100.124,12.892391705069123,233.15
2023-04-07,147.272,35.376548387096776,639.738
2023-04-08,142.502,46.82861751152073,846.827
2023-04-09,141.86,44.55165437788019,805.6509999999998
2023-04-10,131.256,42.05418894009217,760.491
2023-04-11,110.214,32.96375115207373,596.107
2023-04-12,126.216,41.65364516129032,753.254
2023-04-13,128.038,41.40420737327189,748.739
2023-04-14,116.478,38.44604147465437,695.243
2023-04-15,114.425,39.67548387096774,717.475
2023-04-16,134.367,27.23469124423963,492.504
2023-04-17,44.216,8.669271889400921,156.779
2023-04-18,81.726,16.933562211981567,306.228
2023-04-19,117.621,19.409055299539173,350.991
2023-04-20,123.634,37.63009216589862,680.491
2023-04-21,121.983,46.31372350230414,837.518
2023-04-22,121.664,34.3430599078341,621.046
2023-04-23,42.778,10.015124423963135,181.114
2023-04-24,141.416,24.288865740740743,441.559
2023-04-25,136.41,29.62874193548387,535.796
2023-04-26,143.934,45.00191705069124,813.797
2023-04-27,151.211,34.24509216589862,619.278
2023-04-28,119.916,36.07402304147465,652.352
2023-04-29,56.661,12.27205529953917,221.927
2023-04-30,108.578,19.687345622119814,356.024
2023-05-01,104.983,20.275502304147462,366.657
2023-05-02,114.918,29.77042857142857,538.359
2023-05-03,118.192,25.076456221198157,453.478
2023-05-04,114.003,28.329073732718893,512.295
2023-05-05,144.632,33.757925925925925,615.304
2023-05-06,134.848,40.38675115207373,730.336
2023-05-07,135.762,38.376281105990785,693.981
2023-05-08,131.03,36.577009216589865,661.442
2023-05-09,140.924,47.50682488479263,859.095
2023-05-10,135.338,48.80047004608295,882.486
2023-05-11,130.997,44.70814746543779,808.485
2023-05-12,117.134,40.40573732718894,730.6839999999999
2023-05-13,109.192,43.46529032258065,786.008
2023-05-14,124.462,48.33488479262673,874.066
