,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2020-01-01,2.189,0.8460769230769231,8.253
2020-01-02,2.84,0.9147837837837838,8.465999999999998
2020-01-03,0.452,0.16174999999999998,1.465
2020-01-04,0.525,0.22015624999999997,1.77
2020-01-05,0.176,0.05746666666666663,0.441
2020-01-06,3.1710000000000003,1.5963333333333334,15.57
2020-01-07,3.0780000000000003,1.2279473684210525,11.673
2020-01-08,1.16,0.22451351351351348,2.076
2020-01-09,2.438,1.1660526315789475,11.082
2020-01-10,0.6189999999999999,0.25678378378378375,2.389
2020-01-11,0.696,0.26321621621621616,2.444
2020-01-12,2.649,0.5452702702702703,5.055
2020-01-13,0.821,0.32299999999999995,3.0
2020-01-14,2.661,1.1473076923076924,11.19
2020-01-15,3.092,1.2736578947368422,12.106
2020-01-16,0.748,0.2385428571428571,2.091
2020-01-17,1.168,0.590025641025641,5.76
2020-01-18,0.319,0.11912499999999998,0.951
2020-01-19,1.105,0.5091282051282051,4.972
2020-01-20,0.093,0.02583870967741934,0.2099999999999999
2020-01-21,0.136,0.02628124999999998,0.2039999999999999
2020-01-22,0.187,0.09688888888888886,0.876
2020-01-23,0.513,0.2268378378378378,2.1
2020-01-24,0.922,0.34684210526315784,3.304
2020-01-25,0.675,0.28707894736842104,2.733
2020-01-26,0.387,0.16656756756756755,1.539
2020-01-27,0.4759999999999999,0.2055428571428571,1.8
2020-01-28,0.941,0.2507297297297297,2.316
2020-01-29,1.0759999999999998,0.34220512820512816,3.34
2020-01-30,0.7219999999999999,0.33863157894736834,3.219
2020-01-31,1.76,0.721925,7.227
2020-02-01,1.597,0.6950500000000001,6.969
2020-02-02,3.6010000000000004,1.4810750000000001,14.823
2020-02-03,3.76,1.613214285714286,16.944
2020-02-04,0.511,0.215027027027027,1.989
2020-02-05,3.434,1.098225,10.989
2020-02-06,0.439,0.16171794871794867,1.584
2020-02-07,0.034,0.008039999999999992,0.0539999999999999
2020-02-08,0.0529999999999999,0.013424242424242406,0.12
2020-02-09,0.246,0.08117142857142853,0.7139999999999999
2020-02-10,0.655,0.22414999999999996,2.25
2020-02-11,1.846,0.6404186046511628,6.897
2020-02-12,2.541,0.8870238095238095,9.324
2020-02-14,0.0289999999999999,0.008185185185185163,0.0539999999999999
2020-02-15,0.044,0.011370370370370362,0.081
2020-02-16,0.5329999999999999,0.21019999999999997,1.836
2020-02-17,3.438,1.5049534883720932,16.194
2020-02-18,1.394,0.5910930232558139,6.361
2020-02-19,4.428,1.9396222222222221,21.823
2020-02-20,2.35,0.7719111111111111,8.694
2020-02-21,4.117,2.1278444444444444,23.941
2020-02-22,4.099,2.1433999999999997,24.108
2020-02-23,4.048,2.1375777777777776,24.048
2020-02-24,3.626,1.1747045454545455,12.936
2020-02-25,2.049,0.7544634146341462,7.734
2020-02-26,0.7609999999999999,0.3759268292682927,3.846
2020-02-27,0.6559999999999999,0.2348222222222222,2.643
2020-02-28,0.995,0.4540888888888888,5.118
2020-02-29,1.872,0.5194318181818182,5.724
2020-03-01,1.411,0.6874782608695652,7.905
2020-03-02,1.612,0.3334444444444444,3.75
2020-03-03,2.47,0.5857272727272728,6.447
2020-03-04,1.999,0.582911111111111,6.561
2020-03-05,4.295,2.2401458333333335,26.893
2020-03-06,0.787,0.20595238095238091,2.166
2020-03-07,4.335,2.0416956521739134,23.481
2020-03-08,4.3420000000000005,2.2700625,27.248
2020-03-09,4.174,1.5435,18.533
2020-03-10,0.7440000000000001,0.25447826086956515,2.936
2020-03-11,2.9330000000000003,0.7745106382978724,9.111
2020-03-12,4.566,1.2102340425531914,14.235
2020-03-13,4.897,2.250714285714286,27.582
2020-03-14,3.36,0.8738085106382978,10.278
2020-03-15,4.892,2.0501875,24.609
2020-03-16,4.452,1.6751666666666667,20.109
2020-03-17,1.624,0.7017708333333332,8.420999999999998
2020-03-18,2.262,0.9965833333333334,11.973
2020-03-19,2.69,0.907625,10.902
2020-03-20,2.8760000000000003,0.9831702127659575,11.562
2020-03-21,1.121,0.46570833333333334,5.595
2020-03-22,4.676,2.2296326530612247,27.315
2020-03-23,0.916,0.3754042553191489,4.416
2020-03-24,2.273,0.8358125,10.047
2020-03-25,4.516,2.003,25.041
2020-03-26,4.886,1.92196,24.024
2020-03-27,4.454,1.16886,14.613
2020-03-28,1.74,0.4116382978723404,4.839
2020-03-29,4.997,1.74134,21.768
2020-03-30,1.547,0.45652,5.703
2020-03-31,2.446,0.6954999999999999,9.054
2020-04-01,3.854,1.80154,22.524
2020-04-02,4.6370000000000005,2.4883396226415093,32.973
2020-04-03,4.6000000000000005,2.483296296296296,33.525
2020-04-04,4.41,2.415018867924528,32.007
2020-04-05,1.422,0.7404905660377359,9.822
2020-04-06,4.4430000000000005,2.4439056603773586,32.388
2020-04-07,3.462,0.9549803921568627,12.192
2020-04-08,4.7780000000000005,2.084980769230769,27.126
2020-04-09,5.319,1.472923076923077,19.161
2020-04-10,4.371,1.560265306122449,19.125
2020-04-11,4.891,2.3548,32.394
2020-04-12,4.728,1.2791372549019608,16.314
2020-04-13,1.544,0.4724528301886792,6.258
2020-04-14,3.625,1.6228363636363634,22.317
2020-04-15,4.401,1.4339636363636363,19.728
2020-04-16,4.03,1.4065384615384617,18.291
2020-04-17,0.547,0.1736590909090909,1.914
2020-04-18,5.562,1.8684999999999998,24.297
2020-04-19,4.051,1.8349259259259258,24.786
2020-04-20,4.748,2.7103454545454544,37.278
2020-04-21,5.695,1.9126296296296297,25.839
2020-04-22,4.961,1.4829272727272726,20.388
2020-04-23,3.839,1.2708181818181818,17.49
2020-04-24,4.798,1.707,23.475
2020-04-25,4.498,2.095321428571429,29.349
2020-04-26,1.064,0.35,4.737
2020-04-27,4.707,2.5242142857142857,35.352
2020-04-28,5.051,2.0126666666666666,27.183
2020-04-29,3.364,0.8766428571428572,12.285
2020-04-30,3.707,0.731811320754717,9.705
2020-05-01,2.674,1.0615849056603774,14.076
2020-05-02,4.3580000000000005,1.813037037037037,24.477
2020-05-03,4.498,2.183122807017544,31.116
2020-05-04,3.4210000000000003,1.239421052631579,17.667
2020-05-05,5.125,1.701051724137931,24.678
2020-05-06,4.913,2.28675,32.016
2020-05-07,5.336,2.1239473684210526,30.273
2020-05-08,2.27,0.7797931034482758,11.313
2020-05-09,5.2,1.607203703703704,21.702
2020-05-10,4.431,1.2323448275862068,17.88
2020-05-11,1.332,0.5992941176470588,7.65
2020-05-12,5.263,1.9148965517241379,27.774
2020-05-13,4.692,2.677793103448276,38.835
2020-05-14,5.39,1.1174642857142858,15.66
2020-05-15,3.579,0.9133728813559322,13.485
2020-05-16,4.455,2.2055172413793103,31.989
2020-05-17,4.8180000000000005,1.351706896551724,19.611
2020-05-18,1.648,0.39628070175438596,5.637
2020-05-19,4.019,1.3722456140350876,19.56
2020-05-20,4.018,1.4973559322033898,22.083
