,ac_power_inv_17124_daily_max,ac_power_inv_17124_daily_mean,ac_energy_inv_17124_daily_sum
2022-01-01,3.234,1.2079945355191257,18.422
2022-01-02,3.1870000000000003,1.2014808743169398,18.321
2022-01-03,3.189,1.1941420765027322,18.213
2022-01-04,3.093,1.142782608695652,17.523
2022-01-05,3.091,1.1453224043715846,17.468
2022-01-06,3.068,1.1436284153005465,17.436
2022-01-07,3.08,0.8529945054945055,12.933
2022-01-08,3.397,1.1086153846153846,16.81
2022-01-09,3.1750000000000003,1.2018956043956044,18.232
2022-01-10,2.922,0.770913043478261,11.822
2022-01-11,3.256,1.2311428571428573,18.673
2022-01-12,3.203,0.8911436464088398,13.445
2022-01-13,1.289,0.40519780219780216,6.135
2022-01-14,2.969,1.1143021978021979,16.899
2022-01-15,1.394,0.3610555555555555,5.416
2022-01-16,2.78,0.9946467391304347,15.25
2022-01-17,1.993,0.5393128491620112,8.042
2022-01-18,2.753,0.6822983425414364,10.292
2022-01-19,3.222,0.9143259668508287,13.796
2022-01-20,3.277,1.2501420765027322,19.068
2022-01-21,3.258,1.2430273224043715,18.953
2022-01-22,3.373,1.2980983606557377,19.796
2022-01-23,3.332,1.2806284153005465,19.531
2022-01-24,3.323,1.2825978260869564,19.665
2022-01-25,3.35,1.2180054054054053,18.775
2022-01-26,3.485,1.1215494505494505,17.006
2022-01-27,3.484,1.34825,20.677
2022-01-28,3.714,1.0934756756756756,16.855
2022-01-29,1.529,0.4374702702702703,6.739
2022-01-30,3.469,1.3592771739130434,20.846
2022-01-31,2.508,0.7735268817204302,11.989
2022-02-01,2.627,0.8409891304347825,12.895
2022-02-02,3.781,1.4737243243243243,22.725
2022-02-03,3.5620000000000003,1.4133621621621622,21.796
2022-02-04,3.645,1.4516,22.379
2022-02-05,3.623,1.4606864864864864,22.517
2022-02-06,3.599,1.9052978723404255,22.397
2022-02-07,3.527,1.4497891891891892,22.354
2022-02-08,3.503,1.4066021505376343,21.795
2022-02-09,3.617,1.4729408602150538,22.825
2022-02-10,3.701,1.4885860215053763,23.071
2022-02-11,3.515,1.4550161290322579,22.551
2022-02-12,3.576,1.487489247311828,23.059
2022-02-13,3.63,1.510709677419355,23.409
2022-02-14,3.68,1.5376203208556152,23.958
2022-02-15,2.354,0.5976864864864865,9.219
2022-02-16,3.979,1.6654117647058824,25.955
2022-02-17,4.2090000000000005,1.7565904255319151,27.516
