,ac_power_inv_17076_daily_max,ac_power_inv_17076_daily_mean,ac_energy_inv_17076_daily_sum
2019-01-01,5.354,3.1353999999999997,31.362
2019-01-02,4.9910000000000005,2.986487804878049,30.612
2019-01-03,5.019,2.9940487804878053,30.69
2019-01-04,5.041,3.080025,30.81
2019-01-05,1.301,0.6416499999999999,6.417
2019-01-06,6.172,2.473682926829268,25.353
2019-01-07,5.069,2.677547619047619,28.11
2019-01-08,4.765,2.636690476190476,27.684
2019-01-09,4.963,2.9839024390243902,30.591
2019-01-10,4.92,2.9285853658536585,30.024
2019-01-11,4.567,1.9304523809523808,20.277
2019-01-12,3.697,1.1443846153846153,11.154
2019-01-13,5.825,2.474560975609756,25.374
2019-01-14,3.24,0.567974358974359,5.55
2019-01-15,3.959,1.3000526315789473,12.354
2019-01-16,4.615,1.6081219512195122,16.494
2019-01-17,3.683,1.3242,13.251
2019-01-18,4.7330000000000005,2.0696190476190477,21.738
2019-01-19,5.04,2.9362093023255813,31.572
2019-01-20,5.062,2.318285714285714,24.354
2019-01-21,5.691,3.044452380952381,31.968
2019-01-22,5.379,3.016348837209302,32.433
2019-01-23,5.189,3.1246666666666663,32.808
2019-01-24,5.176,2.921720930232558,31.413
2019-01-25,5.352,3.110418604651163,33.447
2019-01-26,5.1770000000000005,2.9734418604651163,31.962
2019-01-27,5.046,3.0398372093023256,32.685
2019-01-28,5.792,1.9937674418604654,21.441
2019-01-29,5.221,2.3468636363636364,25.821
2019-01-30,4.736,2.0077441860465117,21.588
2019-01-31,7.247,2.1728048780487805,22.281
2019-02-01,5.234,2.0768095238095237,21.807
2019-02-02,2.884,0.9639473684210527,9.171
2019-02-03,3.454,1.0931162790697675,11.766
2019-02-04,4.768,1.1015813953488371,11.853
2019-02-05,4.936,1.4635714285714285,15.366
2019-02-06,5.8870000000000005,3.4195681818181822,37.626
2019-02-07,5.667,3.3343863636363635,36.681
2019-02-08,5.652,3.3691136363636365,37.068
2019-02-09,5.682,1.856,19.968
2019-02-10,4.24,1.5343488372093024,16.491
2019-02-11,5.822,3.3871777777777776,38.1
2019-02-12,5.408,2.890681818181818,31.806
2019-02-13,3.261,1.0105116279069768,10.869
2019-02-14,0.644,0.23475,2.355
2019-02-15,5.216,2.222232558139535,23.895
2019-02-16,6.365,3.1305111111111112,35.217
2019-02-17,6.804,3.002177777777778,33.777
2019-02-18,6.074,3.255733333333333,36.633
2019-02-19,6.038,3.570422222222222,40.161
2019-02-20,4.757,1.4691818181818181,16.167
2019-02-21,4.773,1.880906976744186,20.226
2019-02-22,6.138,3.5800869565217392,41.166
2019-02-23,6.048,3.635244444444445,40.905
2019-02-24,5.886,3.295347826086956,37.896
2019-02-25,6.009,3.411673913043478,39.243
2019-02-26,5.7940000000000005,2.4337391304347826,27.99
2019-02-27,5.8950000000000005,3.155777777777778,35.502
2019-02-28,6.804,2.8055106382978723,32.979
2019-03-01,6.234,2.6622222222222223,29.955
2019-03-02,6.254,1.7210666666666665,19.365
2019-03-03,5.518,2.3447021276595743,27.552
2019-03-04,6.083,2.977404255319149,34.995
2019-03-05,6.732,2.787804347826087,32.07
2019-03-06,4.713,1.4108260869565217,16.23
2019-03-07,6.5600000000000005,2.3758936170212763,27.927
2019-03-08,7.609,2.9401063829787235,34.542
2019-03-09,6.893,2.7312708333333333,32.778
2019-03-10,5.689,2.48025,29.769
2019-03-11,3.969,1.4112608695652173,16.233
2019-03-12,6.396,3.1955102040816326,39.156
2019-03-13,6.322,3.6338125,43.608
2019-03-14,6.409,3.7135510204081634,45.495
2019-03-15,6.462,3.3879183673469386,41.511
2019-03-16,6.1080000000000005,3.582367346938776,43.89
2019-03-17,6.203,3.575285714285714,43.809
2019-03-18,6.121,3.566816326530612,43.695
2019-03-19,6.390000000000001,3.6368085106382977,42.747
2019-03-20,6.8420000000000005,2.2664583333333335,27.201
2019-03-21,6.051,1.7274600000000002,21.609
2019-03-22,6.296,3.67046,45.882
2019-03-23,6.839,3.2009600000000002,40.014
2019-03-24,6.304,3.6636800000000003,45.801
2019-03-25,6.166,3.66876,45.861
2019-03-26,6.1850000000000005,3.15172,39.39
2019-03-27,6.537,3.1453673469387757,38.541
2019-03-28,6.453,3.31474,41.448
2019-03-29,6.468,3.7136400000000003,46.425
2019-03-30,6.232,3.69366,46.17
2019-03-31,6.183,3.6399600000000003,45.513
2019-04-01,6.139,3.3944705882352944,43.284
2019-04-02,6.684,3.7773725490196077,48.171
2019-04-03,7.464,3.0339615384615386,39.438
2019-04-04,7.515,2.896489795918367,35.49
2019-04-05,5.264,1.6061372549019608,20.484
2019-04-06,6.652,3.6114615384615387,46.959
2019-04-07,6.402,3.453269230769231,44.91
2019-04-08,6.256,3.3857115384615386,44.022
2019-04-09,6.748,3.8063846153846157,49.491
2019-04-10,6.59,3.815961538461538,49.614
2019-04-11,6.393,3.133730769230769,40.74
2019-04-12,6.295,3.699923076923077,48.102
2019-04-13,6.3950000000000005,3.6605094339622637,48.513
2019-04-14,6.425,3.613384615384615,46.971
2019-04-15,6.684,3.7303461538461535,48.507
2019-04-16,5.547,1.80242,22.545
2019-04-17,6.397,3.7236603773584904,49.341
2019-04-18,6.307,3.5827358490566037,47.484
2019-04-19,6.704,3.634056603773585,48.168
2019-04-20,6.9110000000000005,3.484603773584906,46.185
2019-04-21,7.242,3.5723207547169813,47.349
2019-04-22,6.378,3.7627222222222225,50.802
2019-04-23,6.261,3.656944444444444,49.371
2019-04-24,6.436,3.6681296296296293,49.518
2019-04-25,6.312,3.5682181818181817,49.074
2019-04-26,6.504,3.6466909090909096,50.142
2019-04-27,6.409,3.0373396226415097,40.248
2019-04-28,6.397,3.0954905660377356,41.016
2019-04-29,3.914,1.2744716981132076,16.893
2019-04-30,5.0120000000000005,2.078666666666667,28.071
2019-05-01,6.692,3.4451851851851854,46.521
2019-05-02,6.337,3.2132545454545456,44.199
2019-05-03,6.474,3.4853454545454543,47.937
2019-05-04,6.604,3.755709090909091,51.651
2019-05-05,6.6850000000000005,3.6184074074074073,48.852
2019-05-06,7.817999999999999,2.959509090909091,40.71
2019-05-07,4.971,2.1275370370370372,28.728
2019-05-08,3.651,1.8683018867924528,24.762
2019-05-09,2.356,1.0317592592592593,13.932
2019-05-10,3.81,1.234222222222222,16.671
2019-05-11,7.163,2.813,37.98
2019-05-12,6.477,3.369553571428572,47.181
2019-05-13,6.529,2.8960545454545454,39.828
2019-05-14,6.378,3.5049821428571426,49.071
2019-05-15,6.196,3.2192363636363637,44.265
2019-05-16,6.043,2.7124074074074076,36.642
2019-05-17,7.235,3.1214107142857146,43.716
2019-05-18,6.476,3.4523035714285712,48.333
2019-05-19,5.098,1.6151964285714286,22.611
2019-05-20,7.684,3.1923818181818184,43.896
2019-05-21,7.792,2.6271071428571426,36.795
2019-05-22,7.764,2.6496727272727276,36.435
2019-05-23,7.1000000000000005,1.5410363636363638,21.186
2019-05-24,6.365,3.700157894736842,52.731
2019-05-25,6.836,3.8170350877192982,54.393
2019-05-26,2.58,0.9836181818181818,13.518
2019-05-27,7.711999999999998,3.3918070175438597,48.342
2019-05-28,6.446,3.7175263157894736,52.968
2019-05-29,6.412,3.7057543859649122,52.806
2019-05-30,6.414,3.641280701754386,51.888
2019-05-31,6.472,3.398140350877193,48.429
2019-06-01,6.622,2.278,31.32
2019-06-02,6.264,1.974625,27.648
2019-06-03,6.933,2.6082,35.871
2019-06-04,6.397,3.034333333333333,43.23
2019-06-05,6.2700000000000005,3.383224137931035,49.065
2019-06-06,6.289,3.393344827586207,49.215
2019-06-07,6.488,3.3655,48.804
2019-06-08,6.266,3.3779827586206896,48.975
2019-06-09,6.035,3.527298245614035,50.268
2019-06-10,5.944,3.359741379310345,48.723
2019-06-11,5.7010000000000005,3.1768448275862067,46.059
2019-06-12,6.142,3.4763275862068963,50.4
2019-06-13,6.377,3.40725,47.706
2019-06-14,6.384,2.869535714285714,40.182
2019-06-15,6.121,2.9125964912280704,41.505
2019-06-16,6.853,2.915571428571429,40.824
2019-06-17,4.33,1.4624545454545455,20.118
2019-06-18,6.306,3.218385964912281,45.879
2019-06-19,6.158,3.4659827586206897,50.256
2019-06-20,6.939,2.695464285714286,37.746
2019-06-21,5.297,2.370228070175439,33.786
2019-06-22,6.251,3.2165789473684208,45.846
2019-06-23,6.147,3.5349473684210526,50.382
2019-06-24,6.372,3.570122807017544,50.886
2019-06-25,5.445,2.3368245614035086,33.309
2019-06-26,6.456,3.5155263157894736,50.106
2019-06-27,6.292,3.2818965517241376,47.592
2019-06-28,6.335,3.5916896551724142,52.083
2019-06-29,6.4590000000000005,2.4862542372881355,36.678
2019-06-30,6.348,3.514701754385965,50.091
2019-07-01,6.134,3.5207068965517245,51.057
2019-07-02,6.2620000000000005,3.5621034482758622,51.66
2019-07-03,6.3500000000000005,3.3828947368421054,48.207
2019-07-04,6.264,3.315526315789474,47.253
2019-07-05,6.316,3.4755689655172417,50.403
2019-07-06,6.32,3.518859649122807,50.142
2019-07-07,6.4,3.1124107142857143,43.587
2019-07-08,6.148,3.3473392857142854,46.869
2019-07-09,0.0769999999999999,0.04849999999999995,0.024
2019-07-23,5.7250000000000005,2.432375,34.056
2019-07-24,6.259,2.9047857142857145,40.68
2019-07-25,5.682,2.4870178571428574,34.827
2019-07-26,5.742,3.2841785714285714,45.984
2019-07-27,5.695,3.3201607142857146,46.491
2019-07-28,6.083,3.201017857142857,44.829
2019-07-29,6.073,3.4673928571428574,48.558
2019-07-30,6.42,3.4043818181818177,46.815
2019-07-31,6.053,3.4255000000000004,47.958
2019-08-01,5.784,3.3506607142857145,46.923
2019-08-02,5.96,3.329701754385965,47.457
2019-08-03,5.8950000000000005,3.2448727272727274,44.634
2019-08-04,5.918,3.2869272727272727,45.198
2019-08-05,5.7170000000000005,3.276464285714286,45.873
2019-08-06,5.535,2.9187777777777777,39.399
2019-08-07,6.038,2.904690909090909,39.939
2019-08-08,5.976,3.3979090909090908,46.734
2019-08-09,5.9510000000000005,3.4352363636363634,47.253
2019-08-10,6.054,3.456672727272727,47.538
2019-08-11,6.009,3.480722222222222,46.986
2019-08-12,5.929,3.440925925925926,46.467
2019-08-13,5.955,3.4302222222222225,46.311
2019-08-14,5.721,3.3612037037037035,45.378
2019-08-15,5.902,3.4091851851851853,46.02
2019-08-16,6.037,3.4432592592592592,46.476
2019-08-17,6.126,3.3716,46.368
2019-08-18,6.014,3.2664074074074074,44.1
2019-08-19,5.942,3.362056603773585,44.55
2019-08-20,5.773,3.3168888888888888,44.802
2019-08-21,5.854,3.3392037037037037,45.084
2019-08-22,6.061,3.4058518518518524,45.993
2019-08-23,5.9910000000000005,3.299603773584906,43.734
2019-08-24,5.644,3.2212962962962965,43.494
2019-08-25,5.564,3.092277777777778,41.751
2019-08-26,5.615,3.180641509433962,42.147
2019-08-27,5.617,3.202245283018868,42.438
2019-08-28,5.803,3.2751509433962265,43.404
2019-08-29,5.59,3.167094339622641,41.976
2019-08-30,5.495,3.130905660377359,41.499
2019-08-31,5.485,3.1983076923076927,41.595
2019-09-01,5.755,3.161326923076923,41.112
2019-09-02,5.656,3.295442307692308,42.849
2019-09-03,5.915,3.2205384615384616,41.88
2019-09-04,5.8100000000000005,3.134392156862745,39.96
2019-09-05,5.606,2.952607843137255,37.647
2019-09-06,5.649,3.2791960784313723,41.817
2019-09-07,5.833,3.391117647058824,43.248
2019-09-08,6.077,3.4940196078431374,44.553
2019-09-09,6.155,3.5333921568627455,45.063
2019-09-10,6.5120000000000005,2.68018,33.501
2019-09-11,5.945,3.4556600000000004,43.2
2019-09-12,5.691,3.321,42.345
2019-09-13,5.62,3.264098039215686,41.616
2019-09-14,5.696,3.255901960784314,41.52
2019-09-15,5.8740000000000006,3.0413,38.022
2019-09-16,5.8500000000000005,3.2333137254901962,41.232
2019-09-17,5.9430000000000005,3.3566862745098036,42.801
2019-09-18,5.945,3.4177400000000002,42.732
2019-09-19,5.916,3.4699795918367347,42.513
2019-09-20,5.768,3.364530612244898,41.235
2019-09-21,5.635,3.23266,40.404
2019-09-22,5.981,2.92538,36.567
2019-09-23,5.7620000000000005,3.24086,40.518
2019-09-24,5.476,3.175795918367347,38.898
2019-09-25,6.4,2.4213199999999997,30.273
2019-09-26,5.42,1.6765106382978723,19.707
2019-09-27,6.049,1.8940625,22.722
2019-09-28,4.796,1.143,13.722
2019-09-29,6.18,3.395291666666667,40.731
2019-09-30,5.864,3.4305416666666666,41.172
2019-10-01,5.851,3.3883333333333336,40.659
2019-10-02,5.719,3.342083333333333,40.116
2019-10-03,5.833,3.360125,40.326
2019-10-04,5.729,3.3481666666666667,40.185
2019-10-05,5.7250000000000005,3.3339374999999998,40.011
2019-10-06,5.542,3.2298541666666667,38.763
2019-10-07,5.437,3.1824166666666667,38.199
2019-10-08,5.496,3.1498958333333333,37.809
2019-10-09,5.78,3.2991489361702127,38.778
2019-10-10,5.426,3.1438936170212766,36.942
2019-10-11,5.695,3.2579148936170212,38.292
2019-10-12,5.437,3.1792340425531913,37.362
2019-10-13,5.6530000000000005,3.232936170212766,37.989
2019-10-14,5.474,3.1748695652173913,36.507
2019-10-15,5.283,3.015127659574468,35.439
2019-10-16,5.298,2.9765652173913044,34.242
2019-10-17,5.48,3.1571086956521737,36.318
2019-10-18,5.297,3.051717391304348,35.103
2019-10-19,5.335,3.0643695652173912,35.25
2019-10-20,5.204,2.9977826086956525,34.47
2019-10-21,5.154,2.9614347826086957,34.065
2019-10-22,5.134,3.016888888888889,33.948
2019-10-23,5.1000000000000005,3.0007555555555556,33.759
2019-10-24,5.361,3.010608695652174,34.623
