,ac_power_inv_17149_daily_max,ac_power_inv_17149_daily_mean,ac_energy_inv_17149_daily_sum
2021-01-01,6.875,1.7783121387283238,25.64
2021-01-02,6.607,0.7795028901734103,11.242
2021-01-03,9.379,1.998511627906977,28.645
2021-01-04,5.572,0.5979760479041916,8.326
2021-01-05,7.242,2.848337142857143,41.539
2021-01-06,6.798,1.196022857142857,17.448
2021-01-07,7.877,1.866606936416185,26.911
2021-01-08,5.635,1.1095058139534884,15.901
2021-01-09,8.119,2.8023988439306358,40.411
2021-01-10,7.977,2.009150289017341,28.971
2021-01-11,7.018,2.3880809248554917,34.427
2021-01-12,2.721,0.5787894736842105,8.259
2021-01-13,6.908,1.873,27.007
2021-01-14,7.385,2.922505747126437,42.374
2021-01-15,8.497,2.34644,34.23
2021-01-16,7.1690000000000005,2.8615942857142858,41.734
2021-01-17,7.373,2.9478228571428575,42.985
2021-01-18,7.574,3.1140914285714287,45.419
2021-01-19,7.641,3.1584712643678157,45.807
2021-01-20,7.569,3.140833333333333,45.546
2021-01-21,7.838,2.5595257142857144,37.321
2021-01-22,7.216999999999999,0.5436727272727273,7.477
2021-01-23,8.147999999999998,2.9760172413793105,43.154
2021-01-24,7.067,1.0998863636363636,16.141
2021-01-25,8.825000000000001,1.8031599999999999,26.302
2021-01-26,6.686,1.7949371428571428,26.181
2021-01-27,6.071,0.6445470588235294,9.126
2021-01-28,0.6169999999999999,0.16227380952380951,2.274
2021-01-29,4.434,0.9250747126436781,13.421
2021-01-30,7.989,3.2881156069364166,47.404
2021-01-31,9.855,2.4596742857142857,35.878
2021-02-01,9.803,1.857816091954023,26.937
2021-02-02,6.92,1.0800833333333333,15.124
2021-02-03,10.364,2.187502824858757,32.271
2021-02-04,8.25,3.5316875,51.801
2021-02-05,8.33,3.5707627118644067,52.673
2021-02-06,8.231,3.5372752808988763,52.479
2021-02-07,8.282999999999998,3.532926966292135,52.413
2021-02-08,8.179,2.108370786516854,31.276
2021-02-09,9.543,2.2911931818181817,33.607
2021-02-10,8.186999999999998,3.518893258426966,52.201
2021-02-11,3.011,0.7785310734463275,11.492
2021-02-12,10.162,3.201786516853933,47.5
2021-02-13,10.296,2.908924855491329,41.941
2021-02-14,5.9030000000000005,1.4717191011235955,21.833
2021-02-15,3.274,0.4036235294117647,5.725
2021-02-16,10.086,3.3480730337078652,49.669
2021-02-17,10.245,3.8226629834254147,57.669
2021-02-18,9.566,1.5456538461538463,23.443
2021-02-19,5.058,0.8194357541899442,12.225
2021-02-20,10.416,3.2817666666666665,49.238
2021-02-21,8.918000000000001,3.835489010989011,58.173
2021-02-22,8.708,3.8029944751381213,57.37
2021-02-23,8.868,3.8980607734806627,58.798
2021-02-24,9.22,4.0608626373626375,61.598
2021-02-25,9.727,3.728628415300547,56.865
2021-02-26,9.64,3.890994535519126,59.344
2021-02-27,9.258,4.105412087912088,62.273
2021-02-28,9.779000000000002,4.050928571428572,61.443
2021-03-01,9.086,4.004415300546448,61.072
2021-03-02,9.739,3.6182950819672133,55.182
2021-03-03,9.645,3.1033497267759564,47.33
2021-03-04,9.043,4.002535135135135,61.717
2021-03-05,9.19,3.973195652173913,60.93
2021-03-06,9.733,4.0355469613259665,60.872
2021-03-07,9.331,4.165881081081081,64.227
2021-03-08,10.46,2.724891304347826,41.793
2021-03-09,10.418,2.1349837837837837,32.918
2021-03-10,10.433,1.8455628415300547,28.146
2021-03-11,9.734,4.181570652173913,64.124
2021-03-12,9.568,4.336946524064171,67.592
2021-03-13,9.658,4.34272192513369,67.681
2021-03-14,7.075,2.176781609195402,31.574
2021-03-15,10.411,3.7461371428571426,54.637
2021-03-16,9.912,4.695074285714286,68.477
2021-03-17,7.716999999999999,2.405180790960452,35.476
2021-03-18,7.785999999999999,1.3432383720930232,19.257
2021-03-19,10.425,1.7028092485549133,24.551
2021-03-20,10.428,4.246357954545455,62.286
2021-03-21,9.652,4.739398876404494,70.3
2021-03-22,9.564,3.253723163841808,47.997
2021-03-23,9.815,4.844648044692738,72.271
2021-03-24,9.723,4.1142134831460675,61.033
2021-03-25,10.38,3.6306348314606742,53.866
2021-03-26,9.905,4.864455056179776,72.162
2021-03-27,10.206,4.792898876404494,71.104
