,ac_power_inv_17325_daily_max,ac_power_inv_17325_daily_mean,ac_energy_inv_17325_daily_sum
2020-01-01,8.804,1.2834054054054054,11.874
2020-01-02,13.135,4.55328947368421,43.26
2020-01-03,1.7819999999999998,0.5891714285714286,5.162
2020-01-04,0.636,0.24621212121212122,2.035
2020-01-05,14.196,6.682405405405405,61.815
2020-01-06,7.158,1.8336388888888888,16.506
2020-01-07,7.892,2.2338285714285715,19.551
2020-01-08,10.925999999999998,3.6476666666666664,35.57
2020-01-09,13.797,6.2022894736842105,58.925
2020-01-10,3.227,0.9354736842105261,8.891999999999998
2020-01-11,6.789,1.4411666666666667,12.973
2020-01-12,13.252,6.117315789473684,58.12
2020-01-13,0.91,0.43599999999999994,4.04
2020-01-14,4.6000000000000005,1.2926,11.313
2020-01-15,12.913,6.4086923076923075,62.491
2020-01-16,14.375,5.703230769230769,55.61
2020-01-17,13.322,6.634641025641025,64.694
2020-01-18,2.6180000000000003,0.8228235294117647,6.997
2020-01-19,11.28,2.616257142857143,22.898
2020-01-20,14.991,7.43215,74.324
2020-01-21,14.365,5.4744,54.752
2020-01-22,14.302,7.142775,71.431
2020-01-23,11.092,4.440307692307692,43.3
2020-01-24,13.707,6.624925,66.256
2020-01-25,0.692,0.19591891891891888,1.818
2020-01-26,15.114,3.7527435897435897,36.596
2020-01-27,5.659,1.6034102564102564,15.637
2020-01-28,15.742,1.996897435897436,19.475
2020-01-29,14.298,7.308073170731706,74.912
2020-01-30,13.958,6.031571428571429,63.333
2020-01-31,1.641,0.8057948717948717,7.861
2020-02-01,1.88,0.7558157894736842,7.184
2020-02-02,12.976,1.9531500000000002,19.536
2020-02-03,13.748,7.087243902439024,72.652
2020-02-04,9.000999999999998,2.158375,21.588
2020-02-05,3.682,1.5362,15.367
2020-02-06,1.103,0.4841351351351351,4.48
2020-02-07,1.409,0.5783243243243243,5.355
2020-02-08,11.299,2.8133333333333335,29.544
2020-02-09,2.613,1.1244999999999998,11.247
2020-02-10,2.112,0.7629487179487179,7.442
2020-02-11,1.149,0.4401282051282051,4.294
2020-02-12,9.741,4.244279069767441,45.633
2020-02-13,0.924,0.3661249999999999,3.668
2020-02-14,7.791,4.176272727272727,45.945
2020-02-15,7.668999999999999,3.8387441860465117,41.272
2020-02-16,13.898,3.501921052631579,33.27
2020-02-17,13.526,6.698181818181817,73.685
2020-02-18,0.633,0.22746153846153844,2.22
2020-02-19,14.726,7.62615909090909,83.891
2020-02-20,11.245,5.600659090909091,61.616
2020-02-21,14.667,7.866454545454546,86.533
2020-02-22,14.598,7.758955555555556,87.29399999999998
2020-02-23,14.148,6.578444444444444,74.015
2020-02-24,13.689,6.826822222222222,76.80299999999998
2020-02-25,3.526,1.2369767441860464,13.304
2020-02-26,1.113,0.47939534883720925,5.158
2020-02-27,15.364,4.253,47.851
2020-02-28,13.893,5.1869565217391305,59.654
2020-02-29,10.796,3.7049565217391303,42.612
2020-03-01,14.893,7.840760869565218,90.172
2020-03-02,7.094,2.872333333333333,32.315
2020-03-03,11.52,3.104909090909091,34.16
2020-03-04,15.343,7.109999999999999,79.991
2020-03-05,14.345999999999998,7.6097446808510645,89.42199999999998
2020-03-06,9.613,1.9096304347826087,21.967
2020-03-07,14.984000000000002,7.747586956521739,89.101
2020-03-08,13.889,6.643282608695652,76.40099999999998
2020-03-09,13.542,7.145595744680851,83.968
2020-03-10,14.588,3.5163829787234038,41.322
2020-03-11,11.719,4.242851063829787,49.859
2020-03-12,3.565,1.2255434782608696,14.097
2020-03-13,13.218,3.9667045454545455,43.637
2020-03-14,14.555,5.340765957446808,62.761
2020-03-15,14.05,7.2086250000000005,86.509
2020-03-16,13.459,5.299530612244898,64.926
2020-03-17,10.872,1.420711111111111,15.989
2020-03-18,13.689,6.206489795918367,76.036
2020-03-19,1.357,0.5823695652173912,6.701
2020-03-20,10.81,1.8910212765957446,22.225
2020-03-21,14.525,7.372836734693878,90.321
2020-03-22,14.589,7.38452,92.311
2020-03-23,0.699,0.1983255813953488,2.137
2020-03-24,15.05,5.3740000000000006,65.835
2020-03-25,6.68,1.474734693877551,18.072
2020-03-26,13.977,6.900460000000001,86.263
2020-03-27,14.186,6.7473,84.348
2020-03-28,2.341,0.70166,8.776
2020-03-29,1.4280000000000002,0.5505833333333333,6.612
2020-03-30,3.549,1.0293999999999999,12.874
2020-03-31,8.370000000000001,2.34078,29.268
2020-04-01,14.275,5.183490196078432,66.098
2020-04-02,13.668,5.743961538461538,74.676
2020-04-03,6.457000000000001,2.73928,34.251
2020-04-04,14.97,5.867510638297873,68.949
2020-04-05,10.259,2.4102549019607844,30.735
2020-04-06,14.949000000000002,6.020076923076923,78.266
2020-04-07,13.897,6.970769230769231,90.63
2020-04-08,9.652999999999999,1.6598235294117647,21.168
2020-04-09,10.109,1.5593396226415093,20.668
2020-04-10,15.797,5.49362962962963,74.171
2020-04-11,15.890999999999998,5.846814814814815,78.94
2020-04-12,13.191,4.797415094339622,63.572
2020-04-13,2.106,0.39244897959183667,4.811
2020-04-14,13.854,4.727283018867924,62.643
2020-04-15,15.908,6.442425925925926,86.976
2020-04-16,15.562,6.533314814814815,88.20699999999998
2020-04-17,13.800999999999998,4.03333962264151,53.447
2020-04-18,13.581,2.8568076923076924,37.145
2020-04-19,14.037,6.201036363636364,85.268
2020-04-20,14.653,4.869290909090909,66.964
2020-04-21,8.695999999999998,2.187745454545454,30.092
2020-04-22,15.254,6.710345454545455,92.277
2020-04-23,6.035,1.8538363636363635,25.498
2020-04-24,4.489,1.5648727272727272,21.521
2020-04-25,14.477,5.036240740740741,67.994
2020-04-26,1.87,0.6830555555555555,9.225
2020-04-27,3.1670000000000003,1.6200545454545454,22.28
2020-04-28,14.001,6.746714285714285,94.458
2020-04-29,5.436,1.4842037037037035,20.043
2020-04-30,0.6189999999999999,0.22548979591836735,2.766
2020-05-01,5.048,1.4155555555555555,19.115
2020-05-02,14.638,5.148035087719298,73.36799999999998
2020-05-03,13.454,6.441142857142857,90.184
2020-05-04,10.441,2.3177543859649123,33.033
2020-05-05,14.053,6.763385964912281,96.385
2020-05-06,4.96,2.179,29.423
2020-05-07,15.406,5.490473684210526,78.245
2020-05-08,9.684,1.8851785714285716,26.398
2020-05-09,14.413,5.618035087719298,80.063
2020-05-10,13.82,5.400344827586206,78.315
2020-05-11,11.601,2.9247068965517244,42.416
2020-05-12,14.955,6.8308448275862075,99.057
2020-05-13,14.058,6.325551724137931,91.728
2020-05-14,14.968,5.228017241379311,75.813
2020-05-15,7.926999999999999,2.4515087719298245,34.943
2020-05-16,13.375,5.575050847457627,82.238
2020-05-17,12.399,3.7890175438596487,54.001
2020-05-18,8.554,2.3951551724137934,34.736
2020-05-19,12.882,4.918101694915254,72.551
2020-05-20,13.067,5.419683333333333,81.302
2020-05-21,13.461,6.069066666666667,91.044
2020-05-22,14.36,3.900186440677966,57.533
2020-05-23,5.232,1.4678275862068966,21.289
2020-05-24,12.814,5.326416666666666,79.906
2020-05-25,13.794,4.480593220338983,66.098
2020-05-26,10.92,5.037433333333333,75.566
2020-05-27,13.092,4.989633333333333,74.852
2020-05-28,4.747,0.9989824561403509,14.243
2020-05-29,10.882,2.7241578947368423,38.827
2020-05-30,12.841,5.702616666666667,85.54699999999998
2020-05-31,12.839,4.914466666666667,73.72799999999998
2020-06-01,15.399,4.091833333333333,61.385
2020-06-02,4.3100000000000005,1.4620983606557378,22.304
2020-06-03,10.321,2.547864406779661,37.589
2020-06-04,12.395,4.7734915254237285,70.418
2020-06-05,10.323,3.1991186440677963,47.194
2020-06-06,13.442,5.199583333333334,78.001
2020-06-07,15.306,4.797616666666666,71.972
2020-06-08,12.777,5.177967213114754,78.971
2020-06-09,9.219,3.7821166666666666,56.74
2020-06-10,11.764,4.090655737704918,62.388
2020-06-11,12.987,3.3927540983606557,51.743
2020-06-12,13.342,4.720081967213115,71.989
2020-06-13,13.271,4.972065573770491,75.83199999999998
2020-06-14,13.45,4.985868852459016,76.043
2020-06-15,12.386,4.463693548387097,69.196
2020-06-16,12.674,5.6361803278688525,85.956
2020-06-17,12.458,5.5809999999999995,85.117
2020-06-18,13.406,4.133633333333333,62.01
2020-06-19,12.985,5.4554,81.837
2020-06-20,12.528,5.488934426229508,83.715
2020-06-21,10.819,4.621049180327869,70.477
2020-06-22,12.365,4.6213500000000005,69.326
2020-06-23,11.605,3.2108,48.171
2020-06-24,12.741,5.8319,87.48999999999998
2020-06-25,13.008,4.436786885245902,67.668
2020-06-26,13.291,4.649622950819673,70.912
2020-06-27,5.0,1.4708064516129031,22.801
2020-06-28,7.91,2.080258064516129,32.252
2020-06-29,11.390999999999998,2.6731803278688524,40.775
2020-06-30,12.226,3.349,49.406
2020-07-01,14.402,4.218442622950819,64.334
2020-07-02,11.902,4.146983606557377,63.248
2020-07-03,8.9,2.504716666666667,37.578
2020-07-04,12.593,4.997852459016394,76.223
2020-07-05,12.146,5.0628166666666665,75.952
2020-07-06,11.886,5.158065573770492,78.668
2020-07-07,4.914,1.5890862068965517,23.048
2020-07-08,5.001,1.2048196721311475,18.379
2020-07-09,11.995,4.88275,73.248
