measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-12 07:00:00,0.7488,59.671,119.63,9.0061,13.883,5.8106,0.2723999999999999,158.71,43.731,-99999.0,7.6679,7.482999999999999,7.7382,124.9,10
2007-03-12 07:15:00,1.221,133.06,120.26,9.6626,13.863,6.0646,0.5676999999999999,199.34,114.61,-99999.0,10.463,10.268,10.229,189.98,10
2007-03-12 07:30:00,1.9089,221.22,120.64,11.184,13.843,6.4947,0.8472,238.65,202.31,-99999.0,13.898,13.904,13.473,260.92,10
2007-03-12 07:45:00,2.5981,304.74,120.89,12.319,13.813,7.1666,1.2415,234.15,290.58,-99999.0,17.213,17.324,16.465,333.21,10
2007-03-12 08:00:00,3.2795,384.8,121.28,13.095,13.784,8.1354,1.572,240.29,377.66,-99999.0,20.687,20.855,19.673,404.33,10
2007-03-12 08:15:00,3.8759,457.21,121.36,14.079,13.744,9.2857,1.9518,234.2,457.03,-99999.0,25.105,25.635,24.389,472.8,10
2007-03-12 08:30:00,4.402,525.01,122.35,14.992,13.706,10.54,2.2574,234.44,529.2,-99999.0,29.684,30.411,29.065,538.33,10
2007-03-12 08:45:00,4.8837,587.81,122.93,15.559,13.667,11.909,2.5919,229.94,595.76,-99999.0,33.204,34.182,32.98,605.14,10
2007-03-12 09:00:00,5.3756,649.76,123.05,16.426,13.626,13.356,2.8779,230.9,664.18,-99999.0,35.653,36.907,36.263,673.14,10
2007-03-12 09:15:00,5.955,720.52,123.2,16.585,13.584,14.866,3.2189,230.54,741.96,-99999.0,35.115,37.38,37.741,744.2799999999999,10
2007-03-12 09:30:00,5.9595,721.59,123.18,17.057,13.553,16.28,3.2022,232.58,743.9299999999998,-99999.0,35.337,38.006,38.864,748.58,10
2007-03-12 09:45:00,6.8392,830.1699999999998,123.41,18.031,13.525,17.51,3.7339,231.1,862.2899999999998,-99999.0,37.457,40.549,41.18,862.2999999999998,10
2007-03-12 10:00:00,7.1551,867.65,123.65,18.356,13.498,18.617,4.0186,225.96,907.35,-99999.0,39.434,42.531,43.669,913.4,10
2007-03-12 10:15:00,7.0914,858.44,123.45,18.685,13.471,19.655,3.9437,227.19,895.59,-99999.0,39.645,42.728,44.288,903.07,10
2007-03-12 10:30:00,7.1764,870.73,123.56,18.706,13.455,20.556,4.0686,224.35,912.05,-99999.0,37.873,40.774,42.244,908.8900000000002,10
2007-03-12 10:45:00,8.053,983.09,124.22,18.747,13.445,21.239,4.5626,226.75,1034.3,-99999.0,40.158,43.043,45.033,1034.0,10
2007-03-12 11:00:00,8.0824,986.5100000000001,124.26,18.947,13.43,21.827,4.564,228.24,1041.5,-99999.0,40.998,43.819,45.711,1041.7,10
2007-03-12 11:15:00,8.2437,1006.0,124.33,18.812,13.416,22.356,4.6403,229.41,1063.9,-99999.0,41.168,44.196,46.43,1064.3,10
2007-03-12 11:30:00,8.2888,1012.7,124.45,19.47,13.402,22.844,4.8931,219.33,1072.7,-99999.0,46.46,49.808,51.942,1101.1,10
2007-03-12 11:45:00,8.2641,1008.4,124.23,19.556,13.383,23.43,4.8487,220.54,1069.2,-99999.0,46.801,49.828,51.831,1096.3,10
2007-03-12 12:00:00,8.5468,1042.4,124.23,20.387,13.369,24.008,5.0476,219.41,1107.4,-99999.0,46.268,50.294,53.032,1138.4,10
2007-03-12 12:15:00,8.4334,1029.1,124.12,20.121,13.352,24.565,5.0861,214.96,1093.2,-99999.0,50.785,54.382,55.733,1144.6,10
2007-03-12 12:30:00,8.195399999999998,994.91,123.95,20.289,13.341,25.133,4.8939,216.84,1060.0,-99999.0,51.146,53.776,54.866,1111.4,10
2007-03-12 12:45:00,8.4349,1023.5,124.21,20.275,13.332,25.617,5.0535,215.84,1090.5,-99999.0,51.882,53.805,53.372,1140.9,10
2007-03-12 13:00:00,8.220499999999998,1004.3,124.51,20.802,13.323,26.003,5.0139,213.1,1068.3,-99999.0,54.439,57.047,56.445,1131.5,10
2007-03-12 13:15:00,8.041399999999998,982.67,124.45,20.704,13.309,26.392,4.8254,216.01,1042.0,-99999.0,50.687,53.823,55.06,1093.7,10
2007-03-12 13:30:00,7.6837,938.0,124.25,20.991,13.301,26.708,4.5667,217.3,991.96,-99999.0,51.913,54.786,55.561,1050.2,10
2007-03-12 13:45:00,7.3723,897.95,124.07,20.92,13.292,26.989,4.4081,215.25,948.73,-99999.0,53.143,55.64,54.896,1005.9,10
2007-03-12 14:00:00,7.426,905.8,124.13,21.473,13.286,27.229,4.4217,216.37,956.43,-99999.0,49.067,53.037,54.482,1004.1,10
2007-03-12 14:15:00,7.1589,872.21,124.01,21.665,13.283,27.407,4.2397,217.08,920.17,-99999.0,49.958,53.279,54.281,966.1,10
2007-03-12 14:30:00,6.9236,836.57,123.0,21.951,13.281,27.566,4.0812,215.47,879.21,-99999.0,50.691,53.443,53.575,929.66,10
2007-03-12 14:45:00,6.457,780.1699999999998,122.69,21.542,13.279,27.718,3.7277,219.3,816.97,-99999.0,50.058,52.423,51.395,861.01,10
2007-03-12 15:00:00,5.6424,676.83,122.25,22.019,13.278,27.837,3.1961,220.43,704.48,-99999.0,46.82,49.215,48.733,740.4299999999998,10
2007-03-12 15:15:00,5.2559,623.91,122.03,21.353,13.28,27.869,2.9009,223.57,648.28,-99999.0,42.064,44.619,45.468,678.59,10
2007-03-12 15:30:00,4.6969,558.14,121.9,21.715,13.29,27.723,2.5648,223.78,573.74,-99999.0,41.833,43.493,43.318,603.33,10
2007-03-12 15:45:00,4.7154,559.33,121.87,21.459,13.301,27.466,2.5622,224.09,574.09,-99999.0,42.516,43.907,43.336,609.61,10
2007-03-12 16:00:00,4.3984,522.44,121.63,21.512,13.305,27.2,2.3879,224.06,534.9,-99999.0,40.805,42.599,42.327,573.97,10
2007-03-12 16:15:00,3.8626,460.61,121.55,22.023,13.308,26.945,2.1048,222.51,468.14,-99999.0,39.152,41.234,41.256,514.31,10
2007-03-12 16:30:00,3.412,404.57,121.26,21.475,13.312,26.706,1.8107,224.22,405.86,-99999.0,36.267,38.209,38.479,460.5,10
2007-03-12 16:45:00,2.905,338.98,121.21,21.243,13.304,26.485,1.5082,222.75,335.76,-99999.0,33.924,35.644,35.933,399.28,10
2007-03-12 17:00:00,2.3127,263.53,120.7,20.994,13.29,26.321,1.1361,223.97,254.6,-99999.0,30.888,32.499,32.868,328.3,10
2007-03-12 17:15:00,1.1525,120.84,119.77,20.72,13.281,26.192,0.4743999999999999,217.86,102.94,-99999.0,26.92,28.12,28.159,174.15,10
2007-03-12 17:30:00,0.91,86.992,119.66,20.29,13.306,25.969,0.3373999999999999,203.59,68.396,-99999.0,23.628,24.494,24.248,152.8,10
2007-03-12 17:45:00,0.6317,18.736,119.37,19.275,13.353,25.454,0.0694,207.89,14.543,-99999.0,20.924,21.441,20.889,57.37,10
2007-03-12 18:00:00,0.5653,-0.935,119.67,17.746,13.405,24.549,0.0594,170.96,10.027,-99999.0,18.482,18.503,18.202,10.673,10
2007-03-12 18:15:00,0.3222999999999999,-0.3456,119.74,16.912,13.453,23.358,0.0743,70.366,5.2206,-99999.0,17.138,17.061,17.249,0.0906,10
2007-03-12 18:30:00,0.3093,-0.3609999999999999,119.26,15.501,13.499,22.031,0.0907,11.713,1.0196,-99999.0,16.105,15.972,16.469,-3.7709,10
2007-03-12 18:45:00,0.3085999999999999,-0.3845,119.09,14.639,13.539,20.668,0.0937999999999999,0.3084,0.0286,-99999.0,15.364,15.24,15.845,-3.9934,10
2007-03-12 19:00:00,0.3086999999999999,-0.4159999999999999,119.1,14.638,13.572,19.342,0.0929999999999999,-0.1007,-0.0095999999999999,-99999.0,14.635,14.605,15.166,-2.9648,10
2007-03-12 19:15:00,0.3091999999999999,-0.4108999999999999,119.39,13.301,13.599,18.145,0.0924999999999999,-0.1282,-0.0117,-99999.0,13.008,12.871,13.318,-3.1299,10
2007-03-12 19:30:00,0.3094,-0.4219,119.49,13.307,13.63,17.025,0.0919999999999999,-0.1428,-0.0129999999999999,-99999.0,12.29,12.106,12.699,-2.7879,10
2007-03-12 19:45:00,0.3100999999999999,-0.4388,119.74,13.843,13.654,16.0,0.0919999999999999,-0.3556,-0.0325999999999999,-99999.0,12.1,11.92,12.628,-2.3903,10
2007-03-12 20:00:00,0.3104,-0.4067,120.02,13.773,13.667,15.162,0.0918999999999999,0.0073,0.0006999999999999,-99999.0,11.745,11.651,12.291,-2.2609,10
2007-03-12 20:15:00,0.3096999999999999,-0.4183999999999999,119.95,13.044,13.678,14.493,0.0918999999999999,-0.3405,-0.0313,-99999.0,10.809,10.716,11.327,-2.6945,10
2007-03-12 20:30:00,0.3096999999999999,-0.4309,119.8,13.396,13.691,13.906,0.0918999999999999,-0.0391999999999999,-0.0035999999999999,-99999.0,10.798,10.693,11.372,-1.8687,10
2007-03-12 20:45:00,0.3101999999999999,-0.4249999999999999,120.05,12.833,13.699,13.421,0.0918999999999999,-0.1598,-0.0147,-99999.0,10.203,10.156,10.716,-2.1244,10
2007-03-12 21:00:00,0.311,-0.439,120.24,11.81,13.711,13.006,0.0918999999999999,0.1507999999999999,0.0138999999999999,-99999.0,9.1472,9.1369,9.6664,-2.7894,10
2007-03-12 21:15:00,0.3115,-0.436,120.3,12.198,13.724,12.576,0.0918999999999999,0.0778999999999999,0.0071999999999999,-99999.0,8.9715,8.9966,9.5488,-2.0449,10
2007-03-12 21:30:00,0.3123,-0.4163,120.57,12.043,13.733,12.171,0.0918999999999999,0.0782,0.0071999999999999,-99999.0,8.8313,8.9122,9.4399,-1.6394,10
2007-03-12 21:45:00,0.3125999999999999,-0.4258,120.5,12.438,13.738,11.819,0.0918999999999999,-0.1116,-0.0103,-99999.0,9.2414,9.2516,9.8203,-1.2505,10
2007-03-12 22:00:00,0.3128,-0.4360999999999999,120.62,12.062,13.74,11.558,0.0918999999999999,-0.0028999999999999,-0.0002999999999999,-99999.0,8.905599999999998,8.8931,9.4232,-1.7118,10
2007-03-12 22:15:00,0.3129,-0.4193,120.7,12.206,13.742,11.355,0.0918999999999999,-0.0088,-0.0008,-99999.0,8.79,8.7436,9.3256,-1.8248,10
2007-03-12 22:30:00,0.3125999999999999,-0.4208,120.71,12.13,13.747,11.179,0.0918999999999999,0.2451,0.0224999999999999,-99999.0,8.726599999999998,8.6841,9.2499,-1.7526,10
2007-03-12 22:45:00,0.3128,-0.4303,120.86,11.97,13.75,11.032,0.0918999999999999,-0.0132,-0.0011999999999999,-99999.0,8.341599999999998,8.321899999999998,8.8964,-1.8563,10
2007-03-12 23:00:00,0.3115999999999999,-0.442,119.89,11.528,13.753,10.891,0.0918999999999999,0.1075,0.0099,-99999.0,8.000299999999998,8.0354,8.5203,-2.036,10
2007-03-12 23:15:00,0.3119,-0.4346999999999999,120.0,12.126,13.757,10.751,0.0918999999999999,-0.2321999999999999,-0.0212999999999999,-99999.0,8.318099999999998,8.2539,8.8918,-1.4506,10
2007-03-12 23:30:00,0.3123,-0.4507999999999999,120.09,12.221,13.758,10.636,0.0918999999999999,-0.1338,-0.0123,-99999.0,8.4991,8.521599999999998,9.1133,-1.3987,10
2007-03-12 23:45:00,0.3120999999999999,-0.4479,120.21,11.555,13.76,10.571,0.0918999999999999,0.1239,0.0114,-99999.0,7.794699999999998,7.904499999999999,8.3384,-2.0842,10
