,ac_power_inv_16836_daily_max,ac_power_inv_16836_daily_mean,ac_energy_inv_16836_daily_sum
2024-04-16,4.836,2.1849574468085105,34.231
2024-04-17,4.776,2.602394904458599,34.048
2024-04-18,4.992,1.8897419354838711,29.291
2024-04-19,4.644,1.215891891891892,18.745
2024-04-20,5.0520000000000005,1.70652972972973,26.309
2024-04-21,4.68,2.043529411764706,31.845
2024-04-22,1.596,0.5732258064516128,8.885
2024-04-23,1.896,0.7148936170212766,11.2
2024-04-24,5.172,1.8362539682539685,28.921
2024-04-25,4.656,1.0018723404255319,15.696
2024-04-26,5.196,1.7601538461538462,22.882
2024-04-27,5.136,2.335975155279503,31.341
2024-04-28,4.788,2.535185185185185,34.225
2024-04-29,4.74,2.5174074074074073,33.985
2024-04-30,4.692,2.419229813664596,32.458
2024-05-01,4.992,1.5268125000000001,24.429
2024-05-02,4.992,1.552301886792453,20.568
2024-05-03,4.668,1.359850267379679,21.191
2024-05-04,2.112,0.6498227848101266,8.556
2024-05-05,5.22,2.420834355828221,32.883
2024-05-06,4.728,2.549268292682927,34.84
2024-05-07,4.788,2.553791411042945,34.689
2024-05-08,4.68,2.4409454545454548,33.563
2024-05-09,4.644,2.322633540372671,31.162
2024-05-10,4.632,2.268521739130435,30.436
2024-05-11,4.62,2.0710366492146597,32.964
2024-05-12,4.668,2.2573416149068324,30.286
2024-05-13,5.124,1.7255705521472395,23.439
2024-05-14,4.716,2.414074074074074,32.59
2024-05-15,1.164,0.5035582822085889,6.84
2024-05-16,1.584,0.724638036809816,9.843
2024-05-17,1.764,0.8698895705521472,11.816
2024-05-18,5.088,2.0697391304347827,27.769
2024-05-19,4.668,2.452581818181818,33.723
2024-05-20,5.136,1.6090975609756097,21.991
2024-05-21,4.824,2.1125714285714285,29.576
2024-05-22,4.752,1.9600481927710842,27.114
2024-05-23,2.316,1.1264096385542168,15.582
2024-05-24,3.792,1.0457684210526315,16.558
2024-05-25,4.86,1.7591715976331361,24.775
2024-05-26,4.728,1.8005,25.207
2024-05-27,5.34,1.8927664670658682,26.341
2024-05-28,4.572,2.270857142857143,31.792
2024-05-29,4.548,2.3067469879518074,31.91
2024-05-30,4.464,2.102857142857143,29.44
2024-05-31,4.728,1.8969454545454545,26.083
2024-06-01,5.124,1.7191463414634147,23.495
2024-06-02,1.812,0.7527664670658682,10.476
2024-06-03,4.176,1.4533734939759035,20.105
2024-06-04,4.884,1.5930625,25.489
2024-06-05,4.308,2.1855714285714285,30.598
2024-06-06,4.428,2.2776705882352943,32.267
2024-06-07,5.172,1.5526545454545453,21.349
2024-06-08,4.704,1.5683571428571428,21.957
2024-06-09,4.788,1.886857142857143,26.416
2024-06-10,4.62,2.0627857142857144,28.879
2024-06-11,4.98,1.5548363636363636,21.379
2024-06-12,4.38,1.8831875,30.131
2024-06-13,4.428,2.275668639053255,32.049
2024-06-14,4.38,1.9893612565445027,31.664
2024-06-15,4.32,1.9918775510204083,32.534
2024-06-16,4.416,2.272813953488372,32.577
2024-06-17,4.692,1.8929467455621303,26.659
2024-06-18,4.356,2.1016235294117647,29.773
2024-06-19,4.308,2.069,28.966
2024-06-20,4.284,1.9928704663212435,32.052
2024-06-21,4.272,1.9808704663212435,31.859
2024-06-22,4.164,2.1950930232558137,31.463
2024-06-23,4.0200000000000005,1.8465846153846155,30.007
2024-06-24,4.0920000000000005,1.8583384615384615,30.198
2024-06-25,4.176,2.130279069767442,30.534
2024-06-26,4.164,2.1639069767441863,31.016
2024-06-27,4.176,1.9197525773195878,31.036
2024-06-28,4.392,2.2650697674418603,32.466
2024-06-29,4.248,2.2628070175438597,32.245
2024-06-30,4.188,2.2339649122807015,31.834
2024-07-01,4.272,2.25740350877193,32.168
2024-07-02,4.284,1.9999375,31.999
2024-07-03,4.176,2.2032,31.212
2024-07-04,4.188,2.1687906976744187,31.086
2024-07-05,4.188,2.154627906976744,30.883
2024-07-06,4.224,2.023616766467066,28.162
2024-07-07,4.236,2.228094674556213,31.379
2024-07-08,4.212,2.202141176470588,31.197
2024-07-09,3.996,2.1159298245614035,30.152
2024-07-10,4.14,2.167905882352941,30.712
2024-07-11,4.764,1.939357142857143,27.151
2024-07-12,4.668,1.4631272727272726,20.118
2024-07-13,4.0440000000000005,2.130144578313253,29.467
2024-07-14,4.056,2.0875714285714286,29.226
2024-07-15,4.476,1.9229461077844312,26.761
2024-07-16,4.2,2.0011807228915663,27.683
2024-07-17,4.272,2.0555209580838323,28.606
2024-07-18,4.176,2.211,30.954
2024-07-19,4.164,2.1880958083832334,30.451
2024-07-20,4.0680000000000005,2.146714285714286,30.054
2024-07-21,4.116,2.1801656804733724,30.704
2024-07-22,4.0680000000000005,2.1301077844311376,29.644
2024-07-23,4.056,2.1320479041916167,29.671
2024-07-24,3.948,2.08088622754491,28.959
2024-07-25,3.96,2.0926706586826347,29.123
2024-07-26,4.08,1.8912879581151831,30.103
2024-07-27,4.308,2.2342545454545455,30.721
2024-07-28,4.32,2.3148363636363634,31.829
2024-07-29,4.236,2.249855421686747,31.123
2024-07-30,4.272,2.3104727272727272,31.769
2024-07-31,4.248,2.2329454545454546,30.703
2024-08-01,4.5600000000000005,1.450331550802139,22.601
2024-08-02,3.996,2.1622085889570553,29.37
2024-08-03,4.08,1.866722513089005,29.712
2024-08-04,4.176,1.8630947368421054,29.499
2024-08-05,4.128,2.211754601226994,30.043
2024-08-06,4.0920000000000005,1.8817263157894737,29.794
2024-08-07,4.284,1.963111111111111,26.502
2024-08-08,4.2,1.8802736842105263,29.771
2024-08-09,4.08,2.1825093167701866,29.282
2024-08-10,3.972,1.839111111111111,28.966
2024-08-11,4.0440000000000005,1.8906666666666667,29.778
2024-08-12,4.176,1.8850158730158728,29.689
2024-08-13,4.2,1.9209574468085107,30.095
2024-08-14,4.284,1.950920634920635,30.727
2024-08-15,4.224,1.9554255319148937,30.635
2024-08-16,4.248,1.9396595744680851,30.388
2024-08-17,4.308,1.8368387096774192,28.471
2024-08-18,4.284,1.9740000000000002,30.926
2024-08-19,4.248,1.9372978723404255,30.351
2024-08-20,4.188,1.9010425531914894,29.783
2024-08-21,4.176,2.280987341772152,30.033
2024-08-22,4.32,1.9512127659574467,30.569
2024-08-23,4.356,1.9772553191489362,30.977
2024-08-24,4.368,1.965063829787234,30.786
2024-08-25,4.272,1.8991276595744682,29.753
2024-08-26,4.2,1.8955531914893615,29.697
2024-08-27,4.26,2.317090909090909,29.736
2024-08-28,4.296,2.168078431372549,27.643
2024-08-29,4.368,2.3590909090909093,30.275
2024-08-30,4.92,1.5296739130434782,23.455
2024-08-31,4.176,2.25,28.875
2024-09-01,4.14,2.2308157894736844,28.257
2024-09-02,4.116,1.8527096774193548,28.717
2024-09-03,4.116,1.8581935483870968,28.802
2024-09-04,4.14,2.228941176470588,28.419
2024-09-05,4.0200000000000005,1.7885806451612902,27.723
2024-09-06,4.152,1.6960216216216217,26.147
2024-09-07,4.08,2.101112582781457,26.439
2024-09-08,3.828,2.02152,25.269
2024-09-09,3.78,2.08904,26.113
2024-09-10,4.104,2.23848,27.981
2024-09-11,4.416,2.3426577181208055,29.088
2024-09-12,4.332,2.238448979591837,27.421
2024-09-13,4.128,1.91186301369863,23.261
2024-09-14,4.284,1.833,21.996
2024-09-15,4.692,1.3153006993006993,15.674
2024-09-16,4.908,1.865795918367347,22.856
2024-09-17,4.5,2.1916216216216218,27.03
2024-09-18,4.5600000000000005,1.9295,23.154
2024-09-19,4.86,1.2394166666666666,14.873
2024-09-20,4.824,1.470082191780822,17.886
2024-09-21,4.692,1.7633286713286713,21.013
2024-09-22,4.284,2.14575,25.749
2024-09-23,4.248,1.6716263736263737,25.353
2024-09-24,4.284,1.6684640883977901,25.166
2024-09-25,4.26,2.1202553191489364,24.913
2024-09-26,4.32,1.8967868852459018,28.926
2024-09-27,4.38,1.9992340425531914,23.491
2024-09-28,4.404,2.265531914893617,26.62
2024-09-29,4.332,2.2712112676056337,26.876
2024-09-30,4.26,2.3602237762237763,28.126
2024-10-01,4.08,2.167267605633803,25.646
2024-10-02,4.0440000000000005,2.219914893617021,26.084
2024-10-03,4.0920000000000005,1.7548196721311475,26.761
2024-10-04,4.056,2.0669565217391304,23.77
2024-10-05,4.008,1.7260879120879122,26.179
2024-10-06,4.032,2.1924604316546765,25.396
2024-10-07,4.116,1.6912087912087912,25.65
2024-10-08,4.14,1.7793626373626372,26.987
2024-10-09,4.224,2.340262773722628,26.718
2024-10-10,4.236,1.7476424581005585,26.069
2024-10-11,4.224,1.7656483516483517,26.779
2024-10-12,4.188,1.803646408839779,27.205
2024-10-13,4.284,1.6432,24.648
2024-10-14,4.26,2.1222352941176474,24.052
2024-10-15,4.692,1.2522033898305085,18.47
2024-10-16,0.684,0.2448,3.57
2024-10-17,3.144,0.7397999999999999,11.097
2024-10-18,4.116,1.6866298342541437,25.44
2024-10-19,4.296,1.8063333333333333,27.095
2024-10-20,4.236,1.7930000000000001,26.895
2024-10-21,4.248,1.7185193370165748,25.921
2024-10-22,4.164,2.3744776119402986,26.515
2024-10-23,4.128,1.7577653631284915,26.22
2024-10-24,4.188,1.7494,26.241
2024-10-25,4.2,1.7663463687150838,26.348
2024-10-26,4.236,1.6207374301675979,24.176
2024-10-27,4.26,1.9727999999999999,21.372
2024-10-28,4.344,1.4995885714285715,21.869
2024-10-29,4.776,1.6140335195530724,24.076
2024-10-30,4.356,1.6209333333333331,24.314
2024-10-31,4.2,2.3868923076923076,25.858
2024-11-01,4.2,1.7286741573033708,25.642
2024-11-02,3.456,1.1786341463414636,12.081
2024-11-03,4.224,2.298738461538462,24.903
2024-11-04,4.224,2.4281860465116276,26.103
2024-11-05,4.428,2.2713488372093025,24.417
2024-11-06,3.984,1.4380851063829787,22.53
2024-11-07,4.212,1.6264761904761904,25.617
2024-11-08,4.236,2.39840625,25.583
2024-11-09,4.104,2.357385826771653,24.949
2024-11-10,4.224,1.6226170212765958,25.421
2024-11-11,4.26,1.5999999999999999,25.2
2024-11-12,4.248,1.6625106382978725,26.046
2024-11-13,4.248,1.652744680851064,25.893
2024-11-14,4.164,1.6208936170212767,25.394
2024-11-15,4.836,1.2224347826086956,18.744
2024-11-16,4.248,1.6546595744680852,25.923
2024-11-17,4.32,1.6898181818181817,26.333
2024-11-18,4.5120000000000005,1.6045347593582888,25.004
2024-11-19,4.296,1.500952380952381,23.64
2024-11-20,4.248,1.645668449197861,25.645
2024-11-21,4.224,1.6602994652406418,25.873
2024-11-22,4.164,1.6307165775401071,25.412
2024-11-23,4.128,1.6569917355371901,16.708
2024-11-24,4.548,1.5214426229508196,15.468
2024-11-25,4.416,0.933195652173913,14.309
2024-11-26,4.032,1.9752605042016809,19.588
2024-11-27,4.056,1.489,14.89
2024-11-28,4.116,2.377081967213115,24.167
2024-11-29,4.14,0.6745297297297297,10.399
2024-11-30,4.056,2.2143471074380163,22.328
2024-12-01,4.284,2.324528925619835,23.439
2024-12-02,4.032,1.4991567567567567,23.112
2024-12-03,3.912,1.993548387096774,20.6
2024-12-04,3.948,1.9431932773109244,19.27
2024-12-05,4.0200000000000005,1.6261,16.261
2024-12-06,3.972,2.361719008264463,23.814
2024-12-07,3.984,2.4062479338842975,24.263
2024-12-08,3.54,2.0140327868852457,20.476
2024-12-09,4.056,2.2939322033898306,22.557
2024-12-10,4.032,2.4424,24.424
2024-12-11,2.58,1.2272542372881357,12.068
2024-12-12,3.672,0.8826229508196722,13.46
2024-12-13,4.428,1.9166153846153846,18.687
2024-12-14,4.116,1.9185,19.185
2024-12-15,3.972,2.2465785123966944,22.653
2024-12-16,3.972,1.51292817679558,22.82
2024-12-17,3.924,2.2967,22.967
2024-12-18,3.792,2.2854,22.854
2024-12-19,3.684,2.0078677685950415,20.246
2024-12-20,3.864,2.257487603305785,22.763
2024-12-21,3.864,2.233586776859504,22.522
2024-12-22,2.8080000000000003,0.7216089385474861,10.764
2024-12-23,3.936,1.7611282051282051,17.171
2024-12-24,2.076,0.4683,4.683
2024-12-25,4.0200000000000005,1.7965423728813559,17.666
2024-12-26,3.972,1.5885314685314684,18.93
2024-12-27,4.056,0.7033333333333333,10.55
2024-12-28,3.612,0.7508764044943821,11.138
2024-12-29,2.856,1.021310924369748,10.128
2024-12-30,4.308,1.0814831460674157,16.042
2024-12-31,3.624,0.6920883977900553,10.439
