,ac_power_inv_16657_daily_max,ac_power_inv_16657_daily_mean,ac_energy_inv_16657_daily_sum
2017-01-01,4.083,1.6118141592920354,15.179
2017-01-02,0.717,0.2796759259259259,2.516
2017-01-03,1.4369999999999998,0.47579999999999995,4.169
2017-01-04,3.829,1.9501545454545455,17.877
2017-01-05,1.892,0.7795135135135135,7.211999999999998
2017-01-06,0.27,0.08407368421052627,0.662
2017-01-07,0.226,0.09190322580645158,0.7119999999999999
2017-01-08,0.6459999999999999,0.2991730769230769,2.595
2017-01-09,0.823,0.37355660377358485,3.304
2017-01-10,0.7359999999999999,0.3157009345794392,2.815
2017-01-11,3.831,1.1871739130434784,11.377
2017-01-12,3.599,1.8868157894736843,17.925
2017-01-13,4.197,1.705122807017544,16.198
2017-01-14,2.396,0.523712962962963,4.716
2017-01-15,4.054,1.3939561403508771,13.24
2017-01-16,5.231,1.0546666666666666,10.022
2017-01-17,3.952,0.762252336448598,6.795
2017-01-18,5.089,2.206137931034483,21.328
2017-01-19,3.636,1.6987142857142856,16.843
2017-01-20,4.49,1.6781592920353983,15.807
2017-01-21,3.993,1.8264655172413793,17.647
2017-01-22,0.754,0.35339473684210526,3.36
2017-01-23,0.8599999999999999,0.19446846846846844,1.798
2017-01-24,4.194,1.0710504201680673,10.622
2017-01-25,4.246,2.4967438016528924,25.178
2017-01-26,5.292000000000001,1.793313559322034,17.634
2017-01-27,3.861,0.9558487394957983,9.477
2017-01-28,4.751,2.4932561983471078,25.135
2017-01-29,2.988,1.0461327433628318,9.851
2017-01-30,6.029,1.807591304347826,17.322
2017-01-31,4.255,2.019893442622951,20.538
2017-02-01,3.2260000000000004,1.189314049586777,11.986
2017-02-02,5.202000000000001,2.487056451612903,25.7
2017-02-03,3.684,1.0442213114754098,10.613
2017-02-04,5.152,2.894888888888889,30.394
2017-02-05,5.755,2.271088,23.65
2017-02-06,4.916,2.770611111111111,29.095
2017-02-07,4.123,1.9459756097560974,19.947
2017-02-08,4.641,1.5986693548387099,16.518
2017-02-09,5.232,1.2464354838709677,12.874
2017-02-10,5.417000000000001,1.5593089430894307,15.978
2017-02-11,5.018,2.5844720000000003,26.92
2017-02-12,1.77,0.3172131147540983,3.235
2017-02-13,5.547999999999999,3.418625,36.468
2017-02-14,3.789,1.099904,11.452
2017-02-15,6.1770000000000005,1.442496062992126,15.267
2017-02-16,7.196000000000001,2.6053046875,27.791
2017-02-17,5.457999999999999,3.2437519379844963,34.871
2017-02-18,5.365,2.3049083969465647,25.164
2017-02-19,5.511,3.1178527131782947,33.514
2017-02-20,5.756,3.285267175572519,35.869
2017-02-21,5.638,2.3880615384615385,25.867
2017-02-22,3.694,1.7753893129770992,19.382
2017-02-23,5.41,2.914442748091603,31.818
2017-02-24,5.523,3.280488888888889,36.908
2017-02-25,2.898,1.0898592592592593,12.263
2017-02-26,6.397,3.692742647058824,41.852
2017-02-27,2.571,1.1670526315789473,12.934
2017-02-28,5.22,1.6630681818181818,18.289
2017-03-01,6.018,1.7954809160305343,19.6
2017-03-02,7.204,3.537742647058824,40.093
2017-03-03,7.691,3.3793941605839417,38.582
2017-03-04,6.843,4.074474820143885,47.19
2017-03-05,6.74,4.0138633093525184,46.494
2017-03-06,5.783,1.719644927536232,19.776
2017-03-07,4.279,1.0126230769230768,10.969
2017-03-08,6.756,4.086144927536232,46.988
2017-03-09,6.414,3.8256214285714285,44.632
2017-03-10,6.565,1.6443410852713178,17.677
2017-03-11,7.36,4.3340780141843975,50.928
2017-03-12,7.188,4.163744680851064,48.924
2017-03-13,7.016,3.703846715328467,42.283
2017-03-14,0.253,0.07539080459770112,0.547
2017-03-15,0.308,0.18699999999999997,1.973
2017-03-16,5.212000000000001,1.6993358208955225,18.976
2017-03-17,7.266,2.8301151079136693,32.779
2017-03-18,7.367000000000002,3.2727214285714283,38.184
2017-03-19,7.75,1.7232805755395684,19.966
2017-03-20,6.105,3.118958904109589,37.949
2017-03-21,6.757999999999999,2.6978285714285715,31.474
2017-03-22,7.744,4.6059183673469395,56.424
2017-03-23,7.401,4.462326530612245,54.663
2017-03-24,7.4060000000000015,2.727748201438849,31.594
2017-03-25,6.344,2.4638150684931506,29.974
2017-03-26,7.595,2.7053154362416105,33.587
2017-03-27,7.205,2.546530612244898,31.202
2017-03-28,7.665,1.8617692307692308,22.189
2017-03-29,7.55,3.428675675675676,42.287
2017-03-30,2.567,1.2410878378378378,15.303
2017-03-31,2.41,0.8030833333333333,8.836
2017-04-01,8.649000000000001,2.7365789473684208,31.413
2017-04-02,7.304999999999999,4.167196078431373,53.138
2017-04-03,6.952000000000001,2.92694,36.587
2017-04-04,7.684,2.859707792207792,36.699
2017-04-05,7.0070000000000014,3.368161290322581,43.505
2017-04-06,5.515,0.9509281045751633,12.124
2017-04-07,5.313,1.8229032258064517,23.546
2017-04-08,7.622,4.431173076923077,57.604
2017-04-09,7.349999999999999,4.213057692307692,54.769
2017-04-10,6.785,3.2939038461538463,42.818
2017-04-11,6.876,3.8394807692307698,49.914
2017-04-12,7.405,2.935083870967742,37.91
2017-04-13,7.126,3.820696202531646,50.307
2017-04-14,7.2890000000000015,3.688987341772152,48.572
2017-04-15,6.464,3.1307643312101914,40.966
2017-04-16,7.727,2.857841059602649,35.96
2017-04-17,5.6160000000000005,1.6222784810126583,21.36
2017-04-18,7.297999999999998,4.076555555555556,55.033
2017-04-19,4.253,1.3321139240506328,17.535
2017-04-20,7.337,3.347578616352201,44.351
2017-04-21,7.65,2.5066329113924053,33.007
2017-04-22,1.508,0.5515612903225806,7.126
2017-04-23,7.1930000000000005,2.943817610062893,39.007
2017-04-24,2.109,0.7634771241830065,9.735
2017-04-25,2.198,0.815080745341615,10.946
2017-04-26,7.7730000000000015,3.6248012422360247,48.632
2017-04-27,6.896,3.1650426829268294,43.255
2017-04-28,6.973,3.8489693251533748,52.282
2017-04-29,5.62,2.3594753086419753,31.855
2017-04-30,6.877000000000001,2.9034242424242422,39.922
2017-05-01,6.625,2.142017964071856,29.804
2017-05-02,7.355,3.6276204819277114,50.183
