,ac_power_inv_16532_daily_max,ac_power_inv_16532_daily_mean,ac_energy_inv_16532_daily_sum
2014-02-28,1.233,0.2906171875,3.104
2014-03-01,2.797,0.9622753623188407,11.072
2014-03-02,2.506,0.73605,8.585
2014-03-03,3.424,1.7177642857142856,20.031
2014-03-04,3.792,1.4056376811594204,16.16
2014-03-05,3.495,1.8125136986301371,22.047
2014-03-06,3.485,1.898640287769784,21.993
2014-03-07,3.242,1.5273237410071943,17.694
2014-03-08,3.469,1.895992957746479,22.435
2014-03-09,3.452,1.857232394366197,21.979
2014-03-10,3.72,1.8142094594594593,22.378
2014-03-11,3.4210000000000003,1.3141666666666667,15.773
2014-03-12,3.531,1.8719999999999999,22.464
2014-03-13,3.539,1.6717622377622379,19.921
2014-03-14,3.517,1.8547152777777778,22.259
2014-03-15,3.47,1.8620965517241381,22.499
2014-03-16,3.4410000000000003,1.834623287671233,22.318
2014-03-17,3.5810000000000004,1.8849241379310346,22.769
2014-03-18,3.49,1.848431506849315,22.492
2014-03-19,3.514,1.8777808219178083,22.843
2014-03-20,3.702,1.7103333333333335,20.954
2014-03-21,3.649,1.9031111111111112,22.835
2014-03-22,3.892,1.1975479452054794,14.574
2014-03-23,3.613,1.7753630136986303,21.601
2014-03-24,3.773,1.1744805194805195,15.075
2014-03-25,2.544,0.5141958041958042,6.124
2014-03-26,3.591,1.1035714285714284,13.518
2014-03-27,3.997,1.8750604026845639,23.281
2014-03-28,3.535,1.8406266666666666,23.012
2014-03-29,3.4330000000000003,1.6976266666666666,21.225
2014-03-30,3.743,1.9529,24.414
2014-03-31,3.813,1.957578947368421,24.798
2014-04-01,4.006,1.918986842105263,24.312
2014-04-02,3.998,1.6289868421052631,20.649
2014-04-03,3.697,1.9783684210526316,25.06
2014-04-04,3.784,1.6024640522875817,20.436
2014-04-05,4.0120000000000005,1.580450980392157,20.152
2014-04-06,3.604,1.9042774193548389,24.595
2014-04-07,3.502,1.8820387096774194,24.316
2014-04-08,3.5540000000000003,1.876,24.082
2014-04-09,3.719,1.8087628205128208,23.512
2014-04-10,3.313,1.5457806451612903,19.961
2014-04-11,3.5540000000000003,1.9155806451612905,24.748
2014-04-12,3.967,1.8706948051948051,24.008
2014-04-13,3.868,1.6769668874172186,21.103
2014-04-14,3.551,1.9038407643312103,24.905
2014-04-15,3.592,1.9157468354430378,25.228
2014-04-16,3.5420000000000003,1.9350126582278482,25.485
2014-04-17,3.841,1.4637371794871794,19.032
2014-04-18,3.853,1.3764102564102565,17.896
2014-04-19,3.555,1.8398050314465408,24.377
2014-04-20,3.47,1.8653437499999999,24.866
2014-04-21,3.484,1.9008544303797468,25.031
2014-04-22,3.962,1.6610949367088605,21.868
2014-04-23,3.729,1.780283950617284,24.036
2014-04-24,3.506,1.9023788819875778,25.518
2014-04-25,3.726,1.57536875,21.006
2014-04-26,4.0200000000000005,1.5792283950617285,21.309
2014-04-27,3.956,1.819425925925926,24.563
2014-04-28,3.5810000000000004,1.9392716049382714,26.179
2014-04-29,3.629,1.9482317073170732,26.629
2014-04-30,3.637,2.0166172839506173,27.226
2014-05-01,3.651,1.850618181818182,25.447
2014-05-02,3.427,1.8866158536585367,25.785
2014-05-03,3.502,1.9154268292682926,26.171
2014-05-04,3.602,1.9518159509202455,26.515
2014-05-05,3.694,1.8731790123456789,25.277
2014-05-06,4.005,1.4487926829268294,19.804
2014-05-07,4.011,1.7872743902439023,24.426
2014-05-08,3.612,1.934487804878049,26.435
2014-05-09,3.615,1.9075269461077846,26.548
2014-05-10,3.807,1.7889640718562874,24.894
2014-05-11,3.702,1.9873952095808383,27.66
2014-05-12,3.4760000000000004,1.8864610778443114,26.251
2014-05-13,3.4250000000000003,1.8495952380952383,25.893
2014-05-14,3.334,1.8057619047619047,25.284
2014-05-15,3.4290000000000003,1.8274023668639054,25.742
2014-05-16,3.431,1.8455416666666666,25.841
2014-05-17,3.475,1.8584670658682634,25.864
2014-05-18,3.53,1.947234939759036,26.937
2014-05-19,3.669,1.960904761904762,27.453
2014-05-20,4.0360000000000005,1.6243609467455622,22.883
2014-05-21,3.898,1.6570650887573963,23.334
2014-05-22,1.585,0.4769461077844311,6.64
2014-05-23,3.785,1.6873772455089822,23.485
2014-05-24,0.921,0.41980981595092015,5.705
2014-05-25,3.4,1.8294702380952381,25.623
2014-05-26,3.367,1.8391588235294116,26.049
2014-05-27,3.448,1.835170588235294,25.994
2014-05-28,3.4210000000000003,1.8714674556213018,26.349
2014-05-29,3.669,1.826035294117647,25.867
2014-05-30,3.4130000000000003,1.8487514450867053,26.653
2014-05-31,3.4610000000000003,1.8690404624277457,26.949
2014-06-01,3.459,1.8488959537572254,26.657
2014-06-02,3.7,1.83525,26.297
2014-06-03,3.428,1.872884393063584,27.002
2014-06-04,3.454,1.8699537572254337,26.965
2014-06-05,3.447,1.8754011627906977,26.884
2014-06-06,3.468,1.9004117647058822,26.919
2014-06-07,3.478,1.8351637426900584,26.161
2014-06-08,3.378,1.8281511627906977,26.209
2014-06-09,3.333,1.822,26.117
2014-06-10,3.519,1.8043099415204678,25.714
2014-06-11,3.39,1.8304593023255813,26.242
2014-06-12,3.374,1.822603448275862,26.43
2014-06-13,3.428,1.1258620689655172,16.319
2014-06-14,3.367,1.8032171428571429,26.301
2014-06-15,3.478,1.8060344827586208,26.189
2014-06-16,3.397,1.8460988372093023,26.458
2014-06-17,3.465,1.8791098265895954,27.094
2014-06-18,3.444,1.8443045977011494,26.741
2014-06-21,3.375,1.706080459770115,24.744
2014-06-22,3.375,1.8428323699421965,26.565
2014-06-23,3.383,1.814081395348837,26.003
2014-06-24,3.345,1.807186046511628,25.902
2014-06-25,3.315,1.8270117647058823,25.882
2014-06-26,3.2840000000000003,1.6051754385964914,22.873
2014-06-27,3.527,1.6301744186046512,23.362
2014-06-28,3.3040000000000003,1.73521387283237,25.013
2014-06-29,3.253,1.793575581395349,25.701
2014-06-30,3.2880000000000003,1.7484736842105264,24.916
2014-07-01,3.2230000000000003,1.7809298245614034,25.368
2014-07-02,3.2110000000000003,1.7618362573099415,25.115
2014-07-03,3.22,1.7804853801169591,25.373
2014-07-04,3.145,1.6751091954022987,24.292
2014-07-05,3.411,1.6634593023255815,23.855
2014-07-06,3.148,1.6693488372093022,23.927
2014-07-07,3.164,1.7102151162790697,24.521
2014-07-08,3.151,1.7246337209302325,24.722
2014-07-09,3.2430000000000003,1.7382383720930235,24.916
2014-07-10,3.259,1.7755058823529413,25.156
2014-07-11,3.2310000000000003,1.7517803468208093,25.253
2014-07-12,3.178,1.6686820809248555,24.064
2014-07-13,3.4730000000000003,1.5866918604651163,22.751
2014-07-14,2.92,1.1129881656804734,15.677
2014-07-15,3.505,1.405421686746988,19.458
2014-07-16,3.265,1.745577380952381,24.441
2014-07-17,3.279,1.6832958579881656,23.709
2014-07-18,3.645,1.6524260355029585,23.272
2014-07-19,3.708,1.0660357142857142,14.931
2014-07-20,3.182,1.6579763313609466,23.363
2014-07-21,3.257,1.7032764705882353,24.137
2014-07-22,3.217,1.7185502958579881,24.208
2014-07-23,3.1860000000000004,1.6935384615384617,23.857
2014-07-24,3.0700000000000003,1.6536726190476192,23.151
2014-07-25,3.474,1.4518545454545455,19.969
2014-07-26,3.085,1.670065868263473,23.25
2014-07-27,3.337,1.4662848484848485,20.169
2014-07-28,3.219,1.5610833333333334,21.86
2014-07-29,2.83,1.3711796407185628,19.087
2014-07-30,3.341,1.6084698795180725,22.257
2014-07-31,3.088,1.6514819277108435,22.854
2014-08-01,3.11,1.6754303030303033,23.056
2014-08-02,2.1830000000000003,0.6695889570552147,9.108
2014-08-03,3.681,1.1882760736196318,16.144
2014-08-04,3.367,1.806509090909091,24.85
2014-08-05,3.378,1.817722891566265,25.152
2014-08-06,3.471,1.8671090909090908,25.682
2014-08-07,3.389,1.7706280487804877,24.206
2014-08-08,3.412,1.8106913580246913,24.452
2014-08-09,3.358,1.7923757575757577,24.661
2014-08-10,3.383,1.7246524390243902,23.577
2014-08-11,3.486,1.524719512195122,20.852
2014-08-12,3.275,1.7420434782608696,23.382
2014-08-13,3.339,1.72858125,23.049
2014-08-14,3.352,1.7562777777777778,23.71
2014-08-15,3.255,1.6969567901234566,22.918
2014-08-16,3.272,1.6965123456790123,22.907
2014-08-17,3.2880000000000003,1.6853518518518518,22.752
2014-08-18,3.3080000000000003,1.7177080745341615,23.052
2014-08-19,3.403,1.76627950310559,23.704
2014-08-20,3.976,1.6858607594936708,22.208
2014-08-21,3.255,1.6804625000000002,22.413
2014-08-22,3.285,1.68,22.269
2014-08-23,3.394,1.7160440251572326,22.745
2014-08-24,3.339,1.6858662420382164,22.064
2014-08-25,3.613,1.6167911392405063,21.294
2014-08-26,3.2510000000000003,1.6434873417721518,21.646
2014-08-27,3.209,1.6241835443037973,21.395
2014-08-28,3.298,1.640645569620253,21.6
2014-08-29,3.287,1.6597070063694268,21.723
2014-08-30,3.2910000000000004,1.6591858974358975,21.573
2014-08-31,3.3080000000000003,1.686974193548387,21.796
2014-09-01,3.345,1.6905256410256408,21.981
2014-09-02,3.287,1.6681483870967742,21.548
2014-09-03,3.355,1.707012987012987,21.909
2014-09-04,3.275,1.6970718954248365,21.643
2014-09-05,3.27,1.6782549019607844,21.408
2014-09-06,3.1460000000000004,1.5710649350649353,20.165
2014-09-07,3.257,1.5910522875816995,20.287
2014-09-08,3.468,1.066804054054054,13.162
2014-09-09,3.262,1.6198684210526315,20.525
2014-09-10,3.174,1.5926578947368422,20.182
2014-09-11,3.151,1.5675165562913906,19.727
2014-09-12,3.113,1.545205298013245,19.451
2014-09-13,3.026,1.5211933333333334,19.019
2014-09-14,2.971,1.4952933333333334,18.699
2014-09-15,3.026,1.4868145695364239,18.714
2014-09-16,2.983,1.3968724832214765,17.349
2014-09-17,3.149,1.5395838926174497,19.12
2014-09-18,3.26,1.6163691275167784,20.083
2014-09-19,3.443,1.5049795918367348,18.436
2014-09-20,3.169,1.0199863013698631,12.417
2014-09-21,3.281,1.5732709677419354,20.327
2014-09-22,3.221,1.6177891156462585,19.823
2014-09-23,3.208,1.600455782312925,19.613
2014-09-24,3.092,1.5506,18.74
2014-09-25,3.071,1.5115374149659864,18.521
2014-09-26,3.202,1.5799383561643836,19.231
2014-09-27,3.485,1.5738206896551725,19.018
2014-09-28,3.337,1.6175931034482758,19.55
2014-09-29,3.236,1.621916083916084,19.331
2014-09-30,3.1670000000000003,1.5816805555555555,18.981
2014-10-01,3.135,1.580652777777778,18.973
2014-10-02,3.088,1.57186013986014,18.732
2014-10-03,3.2510000000000003,1.4780206896551724,17.863
2014-10-04,3.063,1.644442748091603,17.959
2014-10-05,3.0810000000000004,1.5559647887323944,18.421
2014-10-06,3.06,1.5872127659574469,18.658
2014-10-07,3.16,1.4160642857142858,16.526
2014-10-08,3.005,1.54525,18.029
2014-10-09,3.059,1.59531884057971,18.36
2014-10-10,3.129,1.5638581560283686,18.381
2014-10-11,3.0580000000000003,1.5329710144927537,17.642
2014-10-12,3.005,1.5766058394160585,18.002
2014-10-13,3.065,1.5883115942028987,18.266
2014-10-14,3.15,1.4607591240875912,16.675
2014-10-15,3.082,1.5899338235294118,18.025
2014-10-16,2.9730000000000003,0.8212116788321168,9.364
2014-10-17,3.256,1.2599029850746268,14.076
2014-10-18,3.092,1.4283722627737228,16.315
2014-10-19,2.9370000000000003,1.5422794117647058,17.485
2014-10-20,2.924,1.3603970588235295,15.42
2014-10-21,3.0210000000000004,1.5594411764705882,17.672
2014-10-22,3.093,1.4945255474452555,17.071
2014-10-23,2.82,0.4863555555555555,5.465
2014-10-24,2.9130000000000003,1.5448880597014927,17.256
2014-10-25,2.8680000000000003,1.484902985074627,16.588
2014-10-26,3.029,1.220290076335878,13.325
2014-10-27,2.938,1.5492910447761192,17.304
2014-10-28,2.8560000000000003,1.5171503759398497,16.82
2014-10-29,2.81,1.5078947368421054,16.717
2014-10-30,2.901,1.3360458015267176,14.595
2014-10-31,2.637,0.5793464566929134,6.138
2014-11-01,3.208,1.3143129770992368,14.354
2014-11-02,3.669,1.5338625954198475,16.747
2014-11-03,3.188,1.7092408759124087,19.52
2014-11-04,3.148,1.200146596858639,19.11
2014-11-05,3.013,1.1577225130890052,18.433
2014-11-06,3.007,1.1517052631578948,18.238
2014-11-07,2.977,1.1437,18.118
2014-11-08,2.958,1.1332263157894735,17.944
2014-11-09,2.875,1.1137105263157894,17.64
2014-11-10,3.031,1.1357301587301587,17.896
2014-11-11,1.254,0.3366363636363636,5.25
2014-11-12,3.3040000000000003,0.6738571428571428,10.622
2014-11-13,2.754,0.9415608465608466,14.832
2014-11-14,3.273,0.6415744680851064,10.054
2014-11-15,3.1630000000000003,0.7913510638297873,12.402
2014-11-16,3.063,1.1495238095238094,18.114
2014-11-17,3.0210000000000004,1.1012180851063829,17.26
2014-11-18,3.024,0.8325133689839572,12.979
2014-11-19,2.998,1.0697127659574468,16.762
2014-11-20,3.391,0.830531914893617,13.016
2014-11-21,2.94,1.1079411764705882,17.267
2014-11-22,2.951,1.0876844919786095,16.95
2014-11-23,3.036,1.0169148936170214,15.941
2014-11-24,2.923,1.1200691489361703,17.55
2014-11-25,2.932,1.1225401069518717,17.497
2014-11-26,2.847,1.082187165775401,16.876
2014-11-27,2.859,1.0741016042780749,16.739
2014-11-28,2.843,1.0945591397849461,16.969
2014-11-29,2.886,1.0785537634408604,16.727
2014-11-30,1.7990000000000002,0.24267567567567566,3.746
2014-12-01,1.234,0.4383532608695652,6.726
2014-12-02,0.512,0.08253005464480873,1.267
2014-12-03,1.538,0.2640625,4.223
2014-12-04,2.8680000000000003,0.9481567567567567,14.623
2014-12-05,2.366,0.49694210526315785,7.873999999999999
2014-12-06,2.763,1.0332445652173912,15.844
2014-12-07,2.859,0.8849139784946236,13.717
2014-12-08,2.829,1.0314371584699453,15.735
2014-12-09,2.7880000000000003,1.0539945652173912,16.167
2014-12-10,2.5500000000000003,0.7839619565217391,12.022
2014-12-11,3.013,0.8701098901098901,13.2
2014-12-12,1.206,0.1778089887640449,2.639
2014-12-13,3.124,1.0412356020942408,16.579
2014-12-14,2.82,0.9282526315789473,14.697
2014-12-15,2.056,0.6182131147540983,9.429
2014-12-16,1.955,0.26857692307692305,4.078
2014-12-17,3.61,0.665464480874317,10.147
2014-12-18,3.367,0.7524153005464481,11.482
2014-12-19,2.893,0.8320684210526316,13.178
2014-12-20,2.1790000000000003,0.47941847826086953,7.355
2014-12-21,2.648,0.8524262295081967,13.009
2014-12-22,2.798,1.0688251366120218,16.306
2014-12-23,2.774,1.060896174863388,16.181
2014-12-24,2.952,0.8288306010928961,12.649
2014-12-25,2.93,1.087863387978142,16.596
2014-12-26,2.984,1.1522513661202185,17.582
2014-12-27,2.995,1.1183551912568306,17.057
2014-12-28,3.3280000000000003,1.046108695652174,16.049
2014-12-29,2.9210000000000003,1.128554945054945,17.121
2014-12-30,1.1,0.22154696132596682,3.349
2014-12-31,3.055,0.995,15.099
