,ac_power_inv_17408_daily_max,ac_power_inv_17408_daily_mean,ac_energy_inv_17408_daily_sum
2018-03-23,3.893,2.0160204081632656,24.696
2018-03-24,3.891,1.68628,21.081
2018-03-25,3.904,2.2489019607843135,28.68
2018-03-26,3.904,1.807019607843137,23.04
2018-03-27,3.903,2.293921568627451,29.256
2018-03-28,3.892,2.2211538461538463,28.881
2018-03-29,3.904,2.2198653846153844,28.869
2018-03-30,3.89,2.1270196078431374,27.123
2018-03-31,3.89,1.9888235294117649,25.359
2018-04-01,3.889,2.15976,27.003
2018-04-02,3.18,0.8093061224489796,9.93
2018-04-03,3.826,2.0107500000000003,26.145
2018-04-04,3.908,1.7587058823529411,22.44
2018-04-05,3.862,2.0873333333333335,26.616
2018-04-06,3.704,1.9530576923076925,25.398
2018-04-07,3.894,1.780867924528302,23.598
2018-04-08,3.878,2.2175686274509805,28.278
2018-04-09,3.828,2.13,28.23
2018-04-10,3.832,2.1605471698113208,28.641
2018-04-11,3.885,2.241653846153846,29.142
2018-04-12,3.901,1.9956037735849055,26.445
2018-04-13,3.89,2.2261509433962265,29.502
2018-04-14,3.886,2.2292075471698114,29.538
2018-04-15,3.872,1.667698113207547,22.098
2018-04-16,3.895,1.7346981132075472,22.992
2018-04-17,3.906,2.253331288343558,30.615
2018-04-18,3.898,2.2199386503067484,30.169
2018-04-19,3.906,1.9155579710144925,23.259
2018-04-20,3.898,2.2502037037037037,30.386
2018-04-21,3.895,1.732185185185185,23.447
2018-04-22,3.881,2.211722222222222,29.863
2018-04-23,3.893,2.160963636363636,29.718
2018-04-24,3.907,2.250111111111111,30.385
2018-04-25,3.896,2.181490909090909,30.003
2018-04-26,3.918,2.276528301886793,30.172
2018-04-27,3.914,2.082851851851852,28.134
2018-04-28,3.889,2.1681607142857144,30.363
2018-04-29,3.873,1.6135090909090908,22.198
2018-04-30,2.149,0.8098333333333334,10.938
2018-05-01,2.266,0.7908909090909091,10.883
2018-05-02,2.081,0.4350185185185185,5.884
2018-05-03,3.892,2.1411964285714284,29.979
2018-05-04,3.878,2.098767857142857,29.39
2018-05-05,3.867,2.1130178571428573,29.588
2018-05-06,3.881,2.118232142857143,29.659
2018-05-07,3.915,2.2268909090909093,30.623
2018-05-08,3.868,2.1008947368421054,29.942
2018-05-09,3.823,2.1454285714285715,30.04
2018-05-10,3.861,2.0701785714285714,28.99
2018-05-11,1.3530000000000002,0.513625,7.197
