,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2020-03-23,0.884,0.33202083333333327,3.996
2020-03-24,7.163,3.3031836734693876,40.467
2020-03-25,1.848,0.5634468085106383,6.627
2020-03-26,7.223,3.694254901960784,47.1
2020-03-27,7.111000000000001,3.5514791666666667,42.621
2020-03-28,0.888,0.31542222222222216,3.558
2020-03-29,0.957,0.3883333333333333,4.659
2020-03-30,1.5659999999999998,0.6977346938775509,8.553
2020-03-31,3.77,0.8725208333333333,10.476
2020-04-01,7.82,3.2059607843137257,40.89
2020-04-02,7.437999999999999,3.893269230769231,50.619
2020-04-03,6.384,2.19632,27.465
2020-04-04,5.884,1.72592,21.579
2020-04-05,7.224999999999999,2.0250377358490566,26.838
2020-04-06,7.054,3.7832884615384614,49.194
2020-04-07,7.0150000000000015,2.9053846153846155,37.782
2020-04-08,6.868,2.4648653846153845,32.046
2020-04-09,5.724,1.6473529411764707,21.012
2020-04-10,7.437999999999999,2.4265660377358493,32.154
2020-04-11,7.806,3.54866037735849,47.031
2020-04-12,6.275,2.4664716981132075,32.685
2020-04-13,1.713,0.457,5.604
2020-04-14,7.8050000000000015,2.7838301886792456,36.885
2020-04-15,7.706,2.8866923076923077,37.536
2020-04-16,7.490999999999999,3.2699245283018867,43.326
2020-04-17,6.415,2.7363396226415095,36.255
2020-04-18,6.6560000000000015,1.0339019607843138,13.182
2020-04-19,7.3679999999999986,3.6329629629629627,49.047
2020-04-20,5.316,1.9315000000000002,26.085
2020-04-21,5.0200000000000005,1.6487090909090907,22.662
2020-04-22,7.787,3.9804,54.747
2020-04-23,5.921,1.9161176470588235,24.438
2020-04-24,1.862,0.6063888888888889,8.195999999999998
2020-04-25,7.118,2.6612321428571426,37.272
2020-04-26,0.993,0.38292,4.788
2020-04-27,4.654,1.3375769230769232,17.406
2020-04-28,6.96,3.5088392857142856,49.131
2020-04-29,4.21,1.6911132075471698,22.422
2020-04-30,3.66,0.5443018867924528,7.208999999999999
2020-05-01,7.045,2.122132075471698,28.113
2020-05-02,6.929,3.4225178571428576,47.925
2020-05-03,5.372999999999999,2.1604528301886794,28.623
2020-05-04,7.234,2.7039473684210527,38.514
2020-05-05,7.252999999999998,2.9718947368421054,42.36
2020-05-06,3.519,1.0226363636363636,14.064
2020-05-07,7.297999999999998,3.5548245614035086,50.667
2020-05-08,2.698,0.8014181818181819,11.031
2020-05-09,7.819,3.022551724137931,43.824
2020-05-10,7.191,3.6114310344827585,52.371
2020-05-11,7.7970000000000015,2.1630862068965517,31.356
2020-05-12,7.691,3.3221724137931035,48.168
2020-05-13,7.129,3.5943965517241376,52.125
2020-05-14,6.684,3.307859649122807,47.142
2020-05-15,7.285999999999999,2.574785714285714,36.054
2020-05-16,6.732,3.0304137931034485,43.95
2020-05-17,6.944,2.821894736842105,40.224
2020-05-18,5.555,2.274396551724138,32.988
2020-05-19,6.558,3.0300172413793103,43.95
2020-05-20,7.487999999999999,3.2423793103448273,47.013
2020-05-21,6.6930000000000005,3.284271186440678,48.468
2020-05-22,5.015,1.6051403508771929,22.89
2020-05-23,6.638999999999999,1.3202857142857143,18.492
2020-05-24,7.101,2.8478305084745763,42.015
2020-05-25,5.3500000000000005,1.7530689655172413,25.431
2020-05-26,6.719,2.7189310344827584,39.438
2020-05-27,7.26,1.9435254237288138,28.683
2020-05-28,4.008,1.300625,18.222
2020-05-29,5.053,1.535157894736842,21.885
2020-05-30,6.5360000000000005,3.0523389830508476,45.036
2020-05-31,6.8580000000000005,3.2953333333333332,49.434
2020-06-01,7.285,2.9705500000000002,44.553
2020-06-02,4.731,1.9876470588235295,25.35
2020-06-03,5.057,1.87165,28.071
2020-06-04,6.665,2.674864406779661,39.459
2020-06-05,4.522,1.4940172413793105,21.666
2020-06-06,6.271,2.6199016393442625,39.966
2020-06-07,7.103,3.0276229508196724,46.173
2020-06-08,6.428,3.1810983606557377,48.525
2020-06-09,6.172000000000001,3.0465081967213115,46.476
2020-06-10,6.756,2.71875,40.794
2020-06-11,6.5520000000000005,1.4664918032786884,22.383
2020-06-12,6.268,2.9876166666666664,44.82
2020-06-13,6.5200000000000005,3.2013278688524593,48.825
2020-06-14,6.464,3.2047377049180326,48.882
2020-06-15,5.814,2.8084590163934426,42.837
2020-06-16,6.953,3.0704590163934427,46.824
2020-06-17,6.622999999999999,2.802716666666667,42.057
2020-06-18,4.652,1.3022372881355933,19.215
2020-06-19,6.683,2.6325499999999997,39.507
2020-06-20,6.687,2.4919180327868853,38.01
2020-06-21,7.12,2.4997833333333332,37.5
2020-06-22,6.5280000000000005,2.96435593220339,43.74
2020-06-23,6.566,2.758833333333333,41.385
2020-06-24,6.384,3.0039333333333333,45.066
2020-06-25,6.712000000000001,2.6008666666666667,39.027
2020-06-26,6.655,2.8796333333333335,43.2
2020-06-27,4.73,1.5015901639344262,22.914
2020-06-28,6.513999999999999,2.8493166666666663,42.735
2020-06-29,6.271,3.018416666666667,45.285
2020-06-30,5.871,2.3271311475409835,35.499
2020-07-01,7.349,2.5118500000000004,37.68
2020-07-02,6.009,2.865966666666667,42.993
2020-07-03,5.868,2.116810344827586,30.696
2020-07-04,6.464,2.3586949152542376,34.803
2020-07-05,5.979,2.9544666666666664,44.319
2020-07-06,5.875,2.4215172413793105,35.121
2020-07-07,6.574,2.5292542372881357,37.32
2020-07-08,6.464,1.5285762711864406,22.557
2020-07-09,6.541,2.1933333333333334,32.91
2020-07-10,1.196,0.3387457627118644,5.004
2020-07-11,6.03,2.1544499999999998,32.322
2020-07-12,6.167999999999999,3.1268474576271186,46.128
2020-07-13,6.424,2.9543,44.316
2020-07-14,6.68,2.758423076923077,36.452
2020-07-15,6.854,2.762305084745763,40.752
2020-07-16,7.315,2.3127118644067797,34.113
2020-07-17,5.2410000000000005,1.8867586206896552,27.369
2020-07-18,6.11,3.124610169491526,46.098
2020-07-19,6.121,2.977525423728814,43.929
2020-07-20,6.627999999999999,2.8968620689655173,42.018
2020-07-21,5.981,3.089120689655173,44.793
2020-07-22,6.642,3.0401636363636366,41.808
2020-07-23,6.013999999999999,1.9870350877192984,28.311
2020-07-24,3.622,1.5184067796610168,22.404
2020-07-25,6.462999999999999,2.9265,42.447
2020-07-26,6.422000000000001,2.9409152542372885,43.383
2020-07-27,6.323,3.041603448275862,44.109
2020-07-28,6.792999999999999,2.8620862068965516,41.52
2020-07-29,6.212999999999999,3.140724137931034,45.555
2020-07-30,6.3660000000000005,2.679421052631579,38.193
2020-07-31,4.821000000000001,1.259109090909091,17.319
2020-08-01,6.575,3.1030526315789473,44.214
2020-08-02,6.804,2.4652857142857143,34.527
2020-08-03,6.252999999999999,3.0778571428571433,43.083
2020-08-04,3.854,0.4980322580645161,3.861
2020-08-05,1.455,0.4620909090909091,1.269
2020-08-06,6.452000000000001,1.8324736842105265,26.118
2020-08-07,6.104,1.4973469387755103,18.342
2020-08-08,6.59,2.2027678571428573,30.84
2020-08-09,6.598,2.884910714285714,40.395
2020-08-10,6.004,3.0488214285714283,42.693
2020-08-11,6.894,2.760327272727273,37.962
2020-08-12,6.372999999999999,2.5603148148148147,34.566
2020-08-13,4.24,1.2475636363636362,17.169
2020-08-14,6.657,2.577074074074074,34.794
2020-08-15,7.002999999999999,2.673127272727273,36.765
2020-08-16,3.52,0.9000576923076923,11.703
2020-08-17,6.847,3.0542545454545453,42.0
2020-08-18,6.487,3.0685818181818183,42.198
2020-08-19,5.019,1.7115090909090909,23.541
2020-08-20,6.547999999999999,3.3925454545454543,46.65
2020-08-21,6.125,2.963388888888889,40.008
2020-08-22,6.2490000000000006,2.9957962962962963,40.449
2020-08-23,6.876,2.4875283018867926,32.964
2020-08-24,6.322,3.189740740740741,43.062
2020-08-25,5.9430000000000005,2.966849056603774,39.312
2020-08-26,6.788,3.3422830188679247,44.289
2020-08-27,6.1930000000000005,3.0642075471698114,40.608
2020-08-28,6.324,2.3821481481481483,32.172
2020-08-29,3.551,1.2325094339622642,16.335
2020-08-30,7.6179999999999986,2.9581509433962263,39.201
2020-08-31,6.408,1.5651509433962265,20.742
2020-09-01,5.627000000000001,1.659392156862745,21.162
2020-09-02,3.946,1.27104,15.888
2020-09-03,6.654,2.6417551020408165,32.373
2020-09-04,6.716,3.013188679245283,39.918
2020-09-05,6.662000000000001,3.471423076923077,45.132
2020-09-06,6.3500000000000005,3.3969230769230774,44.169
2020-09-07,6.452000000000001,3.1861346153846157,41.421
2020-09-08,6.232,3.3360784313725493,42.552
2020-09-09,5.306,1.9761568627450983,25.182
2020-09-10,3.102,1.400469387755102,17.157
2020-09-11,4.04,1.5031836734693877,18.426
2020-09-12,7.03,3.33902,41.745
2020-09-13,6.566,2.27182,28.407
2020-09-14,6.047999999999999,3.01330612244898,36.921
2020-09-15,5.881,3.09852,38.73
2020-09-16,5.36,2.72558,34.074
2020-09-17,4.9830000000000005,2.0198979591836737,24.753
2020-09-18,6.064,2.46108,30.777
2020-09-19,7.042000000000001,3.8127,47.67
2020-09-20,7.001,3.70698,46.338
2020-09-21,7.07,3.70576,46.326
2020-09-22,6.813,3.7324489795918363,45.732
2020-09-23,6.4910000000000005,3.5342448979591836,43.287
2020-09-24,5.6240000000000006,1.4794375,17.763
2020-09-25,5.256,2.273729166666667,27.282
2020-09-26,4.972,1.3621521739130436,15.663
2020-09-27,4.884,1.723304347826087,19.818
2020-09-28,5.5440000000000005,2.150914893617021,25.275
2020-09-29,2.825,0.6599777777777778,7.431
2020-09-30,7.646,2.991553191489362,35.163
2020-10-01,5.809,2.1301739130434783,24.507
2020-10-02,6.5440000000000005,2.2819318181818184,25.104
2020-10-03,6.722,3.685744680851064,43.32
2020-10-04,6.6240000000000006,2.9899361702127663,35.136
2020-10-05,6.232,2.5433829787234044,29.898
2020-10-06,7.551,3.351404255319149,39.378
2020-10-07,6.718,2.793595744680851,32.835
2020-10-08,7.541,3.2969787234042554,38.745
2020-10-09,6.447,3.608130434782609,41.496
2020-10-10,2.878,1.8794444444444445,21.156
2020-10-11,2.516,0.7823255813953488,8.406
2020-10-12,0.917,0.37158536585365853,3.813
2020-10-13,3.4330000000000003,1.279953488372093,13.767
2020-10-14,6.537000000000001,3.6110652173913045,41.535
2020-10-15,6.652,3.671466666666667,41.31
2020-10-16,0.64,0.26797499999999996,2.688
2020-10-17,6.768,3.8109555555555557,42.882
2020-10-18,6.577000000000001,3.2190444444444446,36.219
2020-10-19,6.399,2.295113636363636,25.245
2020-10-20,6.051,1.7684772727272726,19.452
2020-10-21,1.694,0.7948604651162791,8.541
2020-10-22,1.117,0.5533720930232557,5.955
2020-10-23,2.041,0.9406279069767441,10.116
2020-10-24,4.66,0.9365714285714285,9.846
2020-10-25,4.506,1.261309523809524,13.242
2020-10-26,1.214,0.40297560975609753,4.134
2020-10-27,6.5760000000000005,2.204547619047619,23.154
2020-10-28,0.922,0.38521052631578945,3.66
2020-10-29,0.3689999999999999,0.15664102564102564,1.53
2020-10-30,2.869,0.9418749999999999,9.426
2020-10-31,6.756,3.8179767441860464,41.037
2020-11-01,2.055,0.5017499999999999,5.022
2020-11-02,7.558,3.536674418604651,38.019
2020-11-03,6.751,3.144071428571429,33.015
2020-11-04,6.2010000000000005,3.596809523809524,37.776
2020-11-05,6.477,3.169404761904762,33.291
2020-11-06,6.138,3.1058536585365855,31.845
2020-11-07,5.956,3.401452380952381,35.718
2020-11-08,5.949,3.402619047619048,35.739
2020-11-09,5.98,3.4896341463414635,35.772
2020-11-10,5.986000000000001,3.3270975609756097,34.113
2020-11-11,0.65,0.27621052631578946,2.637
2020-11-12,0.684,0.27091176470588235,2.304
2020-11-13,3.668,0.73785,7.383
2020-11-14,6.527,3.5806341463414633,36.714
2020-11-15,5.337000000000001,1.3112564102564104,12.789
2020-11-16,7.377,3.656292682926829,37.479
2020-11-17,3.614,0.9267073170731708,9.501
2020-11-18,7.144,3.60390243902439,36.945
2020-11-19,6.377000000000001,2.6884500000000005,26.889
2020-11-20,6.276,3.551,36.405
2020-11-21,6.078,2.2977,22.983
2020-11-22,1.216,0.4603243243243243,4.263
2020-11-23,6.619,2.279078947368421,21.663
2020-11-24,6.579,3.3590769230769233,32.754
2020-11-25,6.832000000000001,1.931871794871795,18.84
2020-11-26,4.343,1.3985,12.585
2020-11-27,5.917000000000001,2.3506500000000004,23.502
2020-11-28,4.703,1.8438974358974358,17.991
2020-11-29,6.119,3.6336923076923076,35.442
2020-11-30,0.7429999999999999,0.12099999999999997,1.035
2020-12-01,4.73,1.2721842105263157,12.09
