measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-15 00:19:00,0.1574,-0.2641,122.03,-0.9666,13.819,1.3825,0.0191999999999999,0.5583,0.0112999999999999,-99999.0,-0.5736,3.3306,-99999.0,-0.2501999999999999,10
2010-03-15 00:20:00,0.1577,-0.2200999999999999,122.05,-0.9695,13.818,1.3825,0.0194,-0.8705,-0.0171,-99999.0,-0.556,3.3123,-99999.0,-0.1946,10
2010-03-15 00:21:00,0.1585,-0.2970999999999999,122.05,-0.9663,13.818,1.3825,0.0194,-0.3034,-0.0061,-99999.0,-0.5129,3.287,-99999.0,-0.0277999999999999,10
2010-03-15 00:22:00,0.1574,-0.2641,122.05,-0.9505,13.819,1.3825,0.0194,-0.6023,-0.0118,-99999.0,-0.5503,3.3095,-99999.0,-0.2501999999999999,10
2010-03-15 00:23:00,0.1582,-0.2861,122.0,-0.9504,13.818,1.3825,0.0194,-0.2462,-0.0047,-99999.0,-0.5016,3.2843,-99999.0,-0.0834,10
2010-03-15 00:24:00,0.1570999999999999,-0.2200999999999999,122.04,-0.9488,13.818,1.3825,0.0189,-0.5275999999999998,-0.0105,-99999.0,-0.5495999999999999,3.3109,-99999.0,-0.1111999999999999,10
2010-03-15 00:25:00,0.1577,-0.1870999999999999,122.04,-0.9495,13.819,1.374,0.0196999999999999,-1.3277,-0.0262,-99999.0,-0.5545999999999999,3.3003,-99999.0,-0.139,10
2010-03-15 00:26:00,0.158,-0.2530999999999999,122.0,-0.9416,13.818,1.3621,0.0191999999999999,-0.5758999999999999,-0.0109,-99999.0,-0.5897999999999999,3.3011,-99999.0,-0.1946,10
2010-03-15 00:27:00,0.1577,-0.2641,122.03,-0.9338,13.82,1.3621,0.0194,-0.2681999999999999,-0.0051,-99999.0,-0.5722,3.292,-99999.0,-0.1946,10
2010-03-15 00:28:00,0.1569,-0.2421,122.0,-0.9308,13.818,1.3621,0.0191999999999999,-0.5143999999999999,-0.0097,-99999.0,-0.5701,3.2885,-99999.0,-0.1946,10
2010-03-15 00:29:00,0.1574,-0.2751,121.98,-0.9269,13.821,1.3621,0.0194,-0.4133,-0.0079,-99999.0,-0.5848999999999999,3.299,-99999.0,-0.2223999999999999,10
2010-03-15 00:30:00,0.158,-0.2421,121.99,-0.923,13.818,1.3621,0.0196999999999999,-0.0879,-0.0016999999999999,-99999.0,-0.5524,3.2793,-99999.0,-0.0277999999999999,10
2010-03-15 00:31:00,0.1582,-0.2970999999999999,122.03,-0.9336,13.82,1.3621,0.0196999999999999,-0.4527999999999999,-0.0088999999999999,-99999.0,-0.5121,3.259,-99999.0,-0.1946,10
2010-03-15 00:32:00,0.158,-0.2421,122.07,-0.9354,13.819,1.3621,0.0196999999999999,-0.7341999999999999,-0.0145,-99999.0,-0.539,3.2723,-99999.0,-0.0555999999999999,10
2010-03-15 00:33:00,0.158,-0.2970999999999999,122.05,-0.9377,13.82,1.3621,0.0191999999999999,-0.1055,-0.0020999999999999,-99999.0,-0.4965999999999999,3.2464,-99999.0,0.0555999999999999,10
2010-03-15 00:34:00,0.1574,-0.2530999999999999,122.07,-0.9417,13.818,1.3621,0.0196999999999999,-0.1011,-0.002,-99999.0,-0.5495999999999999,3.2731,-99999.0,-0.1111999999999999,10
2010-03-15 00:35:00,0.1582,-0.2530999999999999,122.08,-0.9433,13.82,1.3621,0.0194,-0.0352,-0.0006999999999999,-99999.0,-0.5461,3.2696,-99999.0,-0.0555999999999999,10
2010-03-15 00:36:00,0.1585,-0.2311,122.09,-0.9386,13.818,1.3621,0.0196999999999999,0.2198,0.0043,-99999.0,-0.522,3.2548,-99999.0,-0.1668,10
2010-03-15 00:37:00,0.1570999999999999,-0.2421,122.14,-0.9322,13.819,1.3621,0.0191999999999999,0.4527999999999999,0.0088,-99999.0,-0.5333,3.2639,-99999.0,-0.1111999999999999,10
2010-03-15 00:38:00,0.158,-0.2530999999999999,122.12,-0.94,13.818,1.3621,0.0196999999999999,-0.2154,-0.0043,-99999.0,-0.5488,3.2765,-99999.0,-0.1111999999999999,10
2010-03-15 00:39:00,0.158,-0.2311,122.12,-0.958,13.819,1.3621,0.0191999999999999,0.3034,0.0063,-99999.0,-0.5319,3.2751,-99999.0,-0.0834,10
2010-03-15 00:40:00,0.1574,-0.2200999999999999,122.18,-1.0022,13.819,1.3621,0.0194,-0.0483999999999999,-0.0008999999999999,-99999.0,-0.5424999999999999,3.2779,-99999.0,-0.139,10
2010-03-15 00:41:00,0.1574,-0.2200999999999999,122.17,-1.01,13.819,1.3621,0.0196999999999999,-0.3957,-0.0077999999999999,-99999.0,-0.5325999999999999,3.2709,-99999.0,-0.1111999999999999,10
2010-03-15 00:42:00,0.1585,-0.2311,122.18,-1.0249,13.818,1.3621,0.0194,0.1583,0.0033,-99999.0,-0.5374999999999999,3.2744,-99999.0,-0.1668,10
2010-03-15 00:43:00,0.1574,-0.2200999999999999,122.2,-1.0203,13.819,1.3621,0.0194,-0.3473,-0.0067,-99999.0,-0.5374999999999999,3.2702,-99999.0,-0.139,10
2010-03-15 00:44:00,0.1577,-0.2861,122.22,-1.0094,13.817,1.3604,0.0189,0.1494999999999999,0.0028,-99999.0,-0.5399,3.2706,-99999.0,-0.139,10
2010-03-15 00:45:00,0.158,-0.2091,122.22,-1.0054,13.819,1.3587,0.0194,0.1143,0.0020999999999999,-99999.0,-0.5268,3.2598,-99999.0,-0.139,10
2010-03-15 00:46:00,0.1577,-0.2861,122.2,-1.0152,13.817,1.357,0.0196999999999999,-0.1099,-0.0022,-99999.0,-0.5413,3.268,-99999.0,-0.1946,10
2010-03-15 00:47:00,0.158,-0.2421,122.26,-1.0167,13.819,1.3434,0.0194,-0.0572,-0.0015,-99999.0,-0.5668999999999998,3.2621,-99999.0,-0.3058,10
2010-03-15 00:48:00,0.1577,-0.2200999999999999,122.23,-1.0214,13.818,1.3418,0.0196999999999999,-0.4264999999999999,-0.0083999999999999,-99999.0,-0.5531,3.2527,-99999.0,-0.2501999999999999,10
2010-03-15 00:49:00,0.1582,-0.2311,122.26,-1.022,13.82,1.3418,0.0191999999999999,-0.0572,-0.0008999999999999,-99999.0,-0.5678999999999998,3.259,-99999.0,-0.2501999999999999,10
2010-03-15 00:50:00,0.1577,-0.2751,122.21,-1.0166,13.818,1.3418,0.0196999999999999,-0.1933999999999999,-0.0038,-99999.0,-0.5657999999999999,3.2597,-99999.0,-0.2223999999999999,10
2010-03-15 00:51:00,0.1577,-0.2200999999999999,122.19,-1.0118,13.82,1.3418,0.0194,0.4968,0.0095999999999999,-99999.0,-0.5312,3.2387,-99999.0,-0.2501999999999999,10
2010-03-15 00:52:00,0.1577,-0.2421,122.17,-1.0077,13.817,1.3418,0.0191999999999999,-0.1363,-0.0032,-99999.0,-0.5544999999999999,3.2513,-99999.0,-0.139,10
2010-03-15 00:53:00,0.1593,-0.2421,122.14,-1.0132,13.819,1.3418,0.0194,0.0879,0.0014,-99999.0,-0.541,3.245,-99999.0,-0.1111999999999999,10
2010-03-15 00:54:00,0.1574,-0.2200999999999999,122.14,-1.021,13.818,1.3418,0.0194,-0.8397,-0.0165,-99999.0,-0.5515999999999999,3.2499,-99999.0,-0.3336,10
2010-03-15 00:55:00,0.158,-0.2751,122.13,-1.0241,13.818,1.3418,0.0191999999999999,0.3693,0.0071,-99999.0,-0.5601,3.2527,-99999.0,-0.3058,10
2010-03-15 00:56:00,0.158,-0.2091,122.22,-1.0226,13.818,1.3418,0.0194,-0.2286,-0.0044,-99999.0,-0.5601,3.2548,-99999.0,-0.2223999999999999,10
2010-03-15 00:57:00,0.158,-0.2421,122.21,-1.0197,13.818,1.3418,0.0194,-0.2154,-0.0045999999999999,-99999.0,-0.5544,3.2499,-99999.0,-0.2223999999999999,10
2010-03-15 00:58:00,0.1582,-0.2200999999999999,122.21,-1.0205,13.818,1.3418,0.0196999999999999,0.4616,0.0091,-99999.0,-0.5557999999999998,3.2491,-99999.0,-0.1946,10
2010-03-15 00:59:00,0.1570999999999999,-0.1870999999999999,122.22,-1.0158,13.819,1.3418,0.0194,-1.2178,-0.0238,-99999.0,-0.5671,3.2583,-99999.0,-0.3891999999999999,10
2010-03-15 01:00:00,0.1585,-0.2091,122.23,-1.0156,13.818,1.3418,0.0194,-0.1933999999999999,-0.0041,-99999.0,-0.5502,3.2478,-99999.0,-0.2223999999999999,10
2010-03-15 01:01:00,0.1585,-0.1761,122.23,-1.012,13.82,1.3418,0.0194,-1.1079,-0.0216,-99999.0,-0.57,3.2548,-99999.0,-0.3336,10
2010-03-15 01:02:00,0.1585,-0.2421,122.2,-1.0097,13.819,1.3418,0.0196999999999999,-0.5188,-0.0102,-99999.0,-0.5678999999999998,3.2548,-99999.0,-0.3058,10
2010-03-15 01:03:00,0.1595999999999999,-0.2641,122.16,-1.0081,13.82,1.3418,0.0196999999999999,0.6946,0.0137,-99999.0,-0.5601,3.2478,-99999.0,-0.1668,10
2010-03-15 01:04:00,0.1577,-0.2530999999999999,122.08,-1.0042,13.818,1.3418,0.0196999999999999,-0.7825999999999999,-0.0154,-99999.0,-0.5635999999999999,3.2534,-99999.0,-0.2501999999999999,10
2010-03-15 01:05:00,0.1570999999999999,-0.2421,122.07,-0.9909,13.82,1.3384,0.0194,-0.2066,-0.0038999999999999,-99999.0,-0.5543,3.2423,-99999.0,-0.278,10
2010-03-15 01:06:00,0.158,-0.1981,122.12,-0.9915,13.817,1.3316,0.0196999999999999,-0.0835,-0.0016999999999999,-99999.0,-0.5363999999999999,3.2208,-99999.0,-0.1111999999999999,10
2010-03-15 01:07:00,0.1570999999999999,-0.2091,122.13,-0.985,13.819,1.3282,0.0191999999999999,-0.7606,-0.0145,-99999.0,-0.5745,3.2392,-99999.0,-0.278,10
2010-03-15 01:08:00,0.1577,-0.2751,122.16,-0.9881,13.819,1.3316,0.0189,-0.5232,-0.0097,-99999.0,-0.5929999999999999,3.2545,-99999.0,-0.278,10
2010-03-15 01:09:00,0.1582,-0.2530999999999999,122.14,-0.9872,13.82,1.3282,0.0189,-0.2154,-0.0044999999999999,-99999.0,-0.5392,3.2097,-99999.0,-0.1668,10
2010-03-15 01:10:00,0.1565999999999999,-0.1870999999999999,122.1,-0.9762,13.818,1.3214,0.0191999999999999,0.9848,0.0189,-99999.0,-0.5438,3.2078,-99999.0,-0.139,10
2010-03-15 01:11:00,0.1577,-0.1981,122.11,-0.9707,13.819,1.3214,0.0196999999999999,0.8881,0.0175,-99999.0,-0.5551,3.2191,-99999.0,-0.0834,10
2010-03-15 01:12:00,0.1574,-0.2861,122.07,-0.9668,13.818,1.3214,0.0191999999999999,0.6242999999999999,0.012,-99999.0,-0.5347,3.2022,-99999.0,-0.0834,10
2010-03-15 01:13:00,0.1574,-0.2641,122.13,-0.9645,13.819,1.3214,0.0194,0.7958,0.0155,-99999.0,-0.5311,3.198,-99999.0,-0.0555999999999999,10
2010-03-15 01:14:00,0.1588,-0.1870999999999999,122.17,-0.9637,13.818,1.3214,0.0194,-1.165,-0.0230999999999999,-99999.0,-0.5615,3.2163,-99999.0,-0.0834,10
2010-03-15 01:15:00,0.1569,-0.1761,122.15,-0.9698,13.82,1.3214,0.0194,-1.0156,-0.0198,-99999.0,-0.5665,3.2233,-99999.0,-0.278,10
2010-03-15 01:16:00,0.1577,-0.2861,122.14,-0.965,13.82,1.3214,0.0196999999999999,-0.5011999999999999,-0.0099,-99999.0,-0.5743,3.2296,-99999.0,-0.278,10
2010-03-15 01:17:00,0.1574,-0.2421,122.13,-0.9665,13.82,1.3214,0.0196999999999999,-0.8176999999999999,-0.0161,-99999.0,-0.5877,3.2352,-99999.0,-0.1111999999999999,10
2010-03-15 01:18:00,0.1585,-0.2311,122.11,-0.9837,13.819,1.3214,0.0194,0.2989999999999999,0.0061,-99999.0,-0.5636999999999999,3.2275,-99999.0,-0.1111999999999999,10
2010-03-15 01:19:00,0.159,-0.2970999999999999,122.09,-0.9994,13.82,1.3214,0.0196999999999999,0.9452,0.0185999999999999,-99999.0,-0.57,3.231,-99999.0,0.0555999999999999,10
2010-03-15 01:20:00,0.1582,-0.2091,122.09,-1.0017,13.818,1.3214,0.0196999999999999,-0.5978999999999999,-0.0118,-99999.0,-0.5736,3.2303,-99999.0,-0.1668,10
2010-03-15 01:21:00,0.158,-0.1981,122.13,-1.0017,13.819,1.3197,0.0196999999999999,1.1079,0.0218,-99999.0,-0.5399,3.2118,-99999.0,-0.1668,10
2010-03-15 01:22:00,0.1574,-0.2091,122.1,-1.0064,13.818,1.3095,0.0196999999999999,0.3912999999999999,0.0077,-99999.0,-0.5805,3.2178,-99999.0,-0.1946,10
2010-03-15 01:23:00,0.1585,-0.1761,122.1,-1.0119,13.82,1.3044,0.0194,-1.2618,-0.0247999999999999,-99999.0,-0.5892,3.2085,-99999.0,-0.1668,10
2010-03-15 01:24:00,0.1577,-0.3301,122.05,-1.0094,13.819,1.301,0.02,0.4835999999999999,0.0097999999999999,-99999.0,-0.5502,3.1826,-99999.0,-0.278,10
2010-03-15 01:25:00,0.158,-0.2200999999999999,122.08,-1.0172,13.819,1.301,0.0196999999999999,1.1782,0.0231999999999999,-99999.0,-0.5677999999999999,3.1974,-99999.0,-0.1668,10
2010-03-15 01:26:00,0.158,-0.2751,122.07,-1.0203,13.819,1.301,0.0194,-0.5539,-0.0106999999999999,-99999.0,-0.5847999999999999,3.2086,-99999.0,-0.2501999999999999,10
2010-03-15 01:27:00,0.1574,-0.2861,122.03,-1.0189,13.821,1.301,0.0194,0.233,0.0045999999999999,-99999.0,-0.5883,3.2142,-99999.0,-0.3336,10
2010-03-15 01:28:00,0.1574,-0.1540999999999999,122.05,-1.0369,13.819,1.301,0.0196999999999999,-1.0595,-0.0208999999999999,-99999.0,-0.5982,3.2199,-99999.0,-0.278,10
2010-03-15 01:29:00,0.1577,-0.3080999999999999,122.01,-1.0416,13.821,1.301,0.0185999999999999,0.9408,0.0178,-99999.0,-0.5664,3.196,-99999.0,-0.3058,10
2010-03-15 01:30:00,0.158,-0.2530999999999999,122.05,-1.0453,13.819,1.301,0.02,-0.787,-0.0155,-99999.0,-0.5918999999999999,3.2199,-99999.0,-0.2223999999999999,10
2010-03-15 01:31:00,0.1585,-0.2861,122.01,-1.0469,13.819,1.301,0.0189,0.0791,0.0008999999999999,-99999.0,-0.5727999999999999,3.2058,-99999.0,-0.139,10
2010-03-15 01:32:00,0.1577,-0.2311,122.07,-1.05,13.819,1.301,0.0196999999999999,0.233,0.0045999999999999,-99999.0,-0.6138,3.2353,-99999.0,-0.278,10
2010-03-15 01:33:00,0.1577,-0.2861,122.05,-1.0459,13.819,1.301,0.0194,0.5056,0.0091999999999999,-99999.0,-0.5792,3.2044,-99999.0,-0.278,10
2010-03-15 01:34:00,0.1577,-0.2421,122.07,-1.0405,13.819,1.301,0.0196999999999999,0.9408,0.0184999999999999,-99999.0,-0.5926,3.222,-99999.0,-0.278,10
2010-03-15 01:35:00,0.1570999999999999,-0.2641,122.09,-1.0421,13.82,1.301,0.0194,0.1363,0.0025999999999999,-99999.0,-0.6010999999999999,3.2255,-99999.0,-0.3058,10
2010-03-15 01:36:00,0.158,-0.2751,122.09,-1.0414,13.82,1.301,0.0191999999999999,0.0176,-0.0001,-99999.0,-0.5918999999999999,3.2212,-99999.0,-0.278,10
2010-03-15 01:37:00,0.1582,-0.2421,122.15,-1.0461,13.821,1.301,0.0196999999999999,0.699,0.0138,-99999.0,-0.6003,3.2276,-99999.0,-0.3614,10
2010-03-15 01:38:00,0.1582,-0.2200999999999999,122.18,-1.0476,13.819,1.301,0.0194,-1.1431,-0.0223,-99999.0,-0.6172999999999998,3.2381,-99999.0,-0.3891999999999999,10
2010-03-15 01:39:00,0.1585,-0.2751,122.14,-1.0396,13.819,1.301,0.0194,-0.3120999999999999,-0.0064999999999999,-99999.0,-0.5905,3.2248,-99999.0,-0.3891999999999999,10
2010-03-15 01:40:00,0.1582,-0.2861,122.11,-1.0388,13.819,1.301,0.0194,0.1318999999999999,0.0027,-99999.0,-0.6384999999999998,3.2584,-99999.0,-0.3614,10
2010-03-15 01:41:00,0.158,-0.2311,122.13,-1.0243,13.819,1.301,0.0194,-0.8265,-0.016,-99999.0,-0.6053,3.2318,-99999.0,-0.4169999999999999,10
2010-03-15 01:42:00,0.158,-0.2200999999999999,122.18,-1.0253,13.82,1.301,0.0191999999999999,0.5890999999999998,0.0109999999999999,-99999.0,-0.5904,3.2191,-99999.0,-0.3058,10
2010-03-15 01:43:00,0.1577,-0.2311,122.18,-1.026,13.82,1.301,0.0194,0.5408,0.0109,-99999.0,-0.6208,3.2493,-99999.0,-0.3336,10
2010-03-15 01:44:00,0.1585,-0.1870999999999999,122.22,-1.0305,13.818,1.301,0.0196999999999999,-1.1782,-0.0231999999999999,-99999.0,-0.6328,3.2458,-99999.0,-0.3614,10
2010-03-15 01:45:00,0.159,-0.2421,122.17,-1.0387,13.82,1.301,0.0194,-0.2726,-0.0054,-99999.0,-0.6003,3.2297,-99999.0,-0.278,10
2010-03-15 01:46:00,0.158,-0.1981,122.17,-1.0442,13.819,1.301,0.0191999999999999,0.2286,0.0045999999999999,-99999.0,-0.6151999999999999,3.2451,-99999.0,-0.278,10
2010-03-15 01:47:00,0.1585,-0.3190999999999999,122.13,-1.0402,13.82,1.301,0.0189,0.233,0.0038999999999999,-99999.0,-0.5776999999999999,3.2163,-99999.0,-0.3614,10
2010-03-15 01:48:00,0.156,-0.1211,122.17,-1.0379,13.82,1.301,0.0196999999999999,1.275,0.0251,-99999.0,-0.6038999999999999,3.2388,-99999.0,-0.2501999999999999,10
2010-03-15 01:49:00,0.1570999999999999,-0.2530999999999999,122.17,-1.0653,13.82,1.2976,0.0191999999999999,-0.6594999999999999,-0.0126999999999999,-99999.0,-0.6285,3.2467,-99999.0,-0.1946,10
2010-03-15 01:50:00,0.1569,-0.2641,122.11,-1.1067,13.819,1.2959,0.0196999999999999,0.7209999999999999,0.0142,-99999.0,-0.6118,3.2414,-99999.0,-0.1946,10
2010-03-15 01:51:00,0.156,-0.2751,122.11,-1.145,13.82,1.2857,0.0191999999999999,0.5626999999999999,0.0108,-99999.0,-0.6170999999999999,3.2194,-99999.0,-0.2223999999999999,10
2010-03-15 01:52:00,0.1565999999999999,-0.2530999999999999,122.14,-1.1567,13.82,1.2806,0.0189,-0.4133,-0.0083,-99999.0,-0.63,3.2171,-99999.0,-0.139,10
2010-03-15 01:53:00,0.1549,-0.2641,122.11,-1.1807,13.821,1.2806,0.0189,-0.7254,-0.0135999999999999,-99999.0,-0.6851,3.262,-99999.0,-0.3614,10
2010-03-15 01:54:00,0.1555,-0.2751,122.13,-1.2064,13.82,1.2806,0.0194,0.4616,0.0088,-99999.0,-0.6250999999999999,3.2234,-99999.0,-0.278,10
2010-03-15 01:55:00,0.1565999999999999,-0.2421,122.17,-1.2032,13.82,1.2806,0.0194,0.699,0.0138,-99999.0,-0.6427,3.2304,-99999.0,-0.139,10
2010-03-15 01:56:00,0.156,-0.2530999999999999,122.12,-1.1948,13.82,1.2806,0.0191999999999999,0.5363999999999999,0.0106,-99999.0,-0.6215,3.2192,-99999.0,-0.139,10
2010-03-15 01:57:00,0.156,-0.2311,122.16,-1.1816,13.821,1.2806,0.0194,0.7693999999999999,0.0152,-99999.0,-0.6384999999999998,3.2269,-99999.0,-0.139,10
2010-03-15 01:58:00,0.1562999999999999,-0.2530999999999999,122.21,-1.1785,13.816,1.2806,0.0194,-0.7782,-0.0152999999999999,-99999.0,-0.6313999999999999,3.2192,-99999.0,-0.0277999999999999,10
2010-03-15 01:59:00,0.1570999999999999,-0.2421,122.19,-1.1642,13.819,1.2806,0.0196999999999999,-0.9672,-0.0190999999999999,-99999.0,-0.6689,3.243,-99999.0,-0.1111999999999999,10
2010-03-15 02:00:00,0.156,-0.1870999999999999,122.17,-1.1943,13.818,1.2806,0.0196999999999999,-0.7782,-0.0152999999999999,-99999.0,-0.6731,3.2409,-99999.0,-0.2223999999999999,10
2010-03-15 02:01:00,0.1537999999999999,-0.1981,121.95,-1.2021,13.819,1.2806,0.0196999999999999,1.1475,0.0225999999999999,-99999.0,-0.6525999999999998,3.2409,-99999.0,-0.278,10
2010-03-15 02:02:00,0.156,-0.2311,122.02,-1.2178,13.818,1.2806,0.0191999999999999,0.7561999999999999,0.0148,-99999.0,-0.6724,3.2571,-99999.0,-0.1946,10
2010-03-15 02:03:00,0.1552,-0.2200999999999999,121.99,-1.2405,13.819,1.2806,0.0196999999999999,-1.1167,-0.0219999999999999,-99999.0,-0.7006,3.2732,-99999.0,-0.3058,10
2010-03-15 02:04:00,0.1547,-0.2530999999999999,121.91,-1.2663,13.819,1.2806,0.0196999999999999,-0.8485,-0.0167,-99999.0,-0.6977999999999999,3.2683,-99999.0,-0.3336,10
2010-03-15 02:05:00,0.1549,-0.1761,122.02,-1.2754,13.821,1.2806,0.0196999999999999,0.2858,0.0055999999999999,-99999.0,-0.683,3.2627,-99999.0,-0.2501999999999999,10
2010-03-15 02:06:00,0.1544,-0.2091,121.99,-1.2698,13.819,1.2806,0.0191999999999999,0.6287,0.0123,-99999.0,-0.6865,3.2641,-99999.0,-0.2223999999999999,10
2010-03-15 02:07:00,0.1555,-0.2530999999999999,121.96,-1.273,13.819,1.2806,0.0191999999999999,-0.1715,-0.0033,-99999.0,-0.6703,3.2508,-99999.0,-0.139,10
2010-03-15 02:08:00,0.1557999999999999,-0.2091,121.98,-1.2767,13.819,1.2806,0.0196999999999999,0.9584,0.0189,-99999.0,-0.6943,3.276,-99999.0,-0.0277999999999999,10
2010-03-15 02:09:00,0.1540999999999999,-0.1981,122.02,-1.2727,13.817,1.2806,0.0196999999999999,-0.3869,-0.0076,-99999.0,-0.7035,3.2669,-99999.0,-0.139,10
2010-03-15 02:10:00,0.1547,-0.1761,122.01,-1.2665,13.819,1.2806,0.0191999999999999,0.9145,0.0178999999999999,-99999.0,-0.6878999999999998,3.2676,-99999.0,-0.1111999999999999,10
2010-03-15 02:11:00,0.1569,-0.2311,121.96,-1.2711,13.82,1.2806,0.0194,0.1055,0.0020999999999999,-99999.0,-0.6928999999999998,3.2655,-99999.0,-0.0555999999999999,10
2010-03-15 02:12:00,0.1552,-0.2200999999999999,121.95,-1.3016,13.817,1.2806,0.0191999999999999,-0.8969,-0.0172999999999999,-99999.0,-0.7084,3.2732,-99999.0,-0.0277999999999999,10
2010-03-15 02:13:00,0.1540999999999999,-0.2200999999999999,121.92,-1.3118,13.819,1.2806,0.0191999999999999,1.3277,0.0256,-99999.0,-0.6943,3.2732,-99999.0,-0.1668,10
2010-03-15 02:14:00,0.156,-0.2091,121.97,-1.3068,13.817,1.2806,0.0196999999999999,-0.6419,-0.0126999999999999,-99999.0,-0.7254,3.283,-99999.0,-0.2223999999999999,10
2010-03-15 02:15:00,0.1555,-0.2311,121.95,-1.2997,13.82,1.2806,0.0191999999999999,-0.0088,-0.0005999999999999,-99999.0,-0.7176,3.276,-99999.0,-0.2223999999999999,10
2010-03-15 02:16:00,0.1562999999999999,-0.2421,121.96,-1.2778,13.818,1.2806,0.0196999999999999,0.1143,0.0023,-99999.0,-0.7254,3.288,-99999.0,-0.139,10
2010-03-15 02:17:00,0.1562999999999999,-0.2311,121.98,-1.2447,13.82,1.2806,0.0194,-1.1475,-0.0224999999999999,-99999.0,-0.7226,3.2788,-99999.0,-0.139,10
