measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-10 00:00:00,0.1816,-0.45,119.93,11.247,13.71,12.527,0.0855,-0.1356,-0.0117,-99999.0,9.7857,9.7205,10.004,-2.5987,10
2006-09-10 00:15:00,0.1817999999999999,-0.4544,120.07,11.163,13.722,12.198,0.0855,-0.2615,-0.0224,-99999.0,9.4779,9.3897,9.795000000000002,-2.6822,10
2006-09-10 00:30:00,0.1826,-0.4449,120.21,11.271,13.73,11.88,0.0855,-0.0219999999999999,-0.002,-99999.0,9.3783,9.272,9.7826,-2.66,10
2006-09-10 00:45:00,0.1829,-0.4572999999999999,120.3,11.54,13.736,11.588,0.0854,-0.2515,-0.0214999999999999,-99999.0,9.1832,9.1308,9.5036,-2.4304,10
2006-09-10 01:00:00,0.1831,-0.4544,120.3,11.27,13.738,11.332,0.0855999999999999,-0.13,-0.0112,-99999.0,8.713599999999998,8.6485,9.0243,-2.7713,10
2006-09-10 01:15:00,0.1827999999999999,-0.4566,120.32,11.123,13.744,11.099,0.0856999999999999,-0.1133,-0.0097999999999999,-99999.0,8.5896,8.5045,8.8549,-2.4861,10
2006-09-10 01:30:00,0.183,-0.4492999999999999,120.33,11.513,13.747,10.895,0.0859,-0.1454999999999999,-0.0125,-99999.0,8.4641,8.4043,8.7721,-2.6956,10
2006-09-10 01:45:00,0.1831,-0.4294999999999999,120.43,10.698,13.75,10.728,0.0863,-0.2059,-0.0172999999999999,-99999.0,8.0105,7.976,8.2863,-2.9124,10
2006-09-10 02:00:00,0.1835,-0.4706,120.35,10.364,13.757,10.567,0.0864999999999999,-0.1892,-0.0158,-99999.0,8.0386,7.9798,8.359999999999998,-2.7938,10
2006-09-10 02:15:00,0.1832999999999999,-0.4413,120.35,11.164,13.757,10.413,0.0863,-0.5643,-0.0483,-99999.0,8.2866,8.2315,8.6386,-2.5105,10
2006-09-10 02:30:00,0.1832,-0.4486,120.35,10.902,13.755,10.301,0.0874,-0.0023,-0.0004,-99999.0,8.2133,8.1909,8.5891,-2.7477,10
2006-09-10 02:45:00,0.1832999999999999,-0.4354,120.25,10.581,13.757,10.237,0.0870999999999999,0.227,0.0198,-99999.0,7.7237,7.723099999999999,8.0331,-3.4444,10
2006-09-10 03:00:00,0.1832,-0.4617999999999999,120.16,11.218,13.761,10.163,0.0872,-0.3121999999999999,-0.0269,-99999.0,7.7373,7.742,8.2812,-3.0868,10
2006-09-10 03:15:00,0.1832999999999999,-0.4749999999999999,120.15,10.779,13.76,10.111,0.0877,-0.0533,-0.0047,-99999.0,7.4585,7.4497,8.1238,-3.4352,10
2006-09-10 03:30:00,0.1836,-0.4713999999999999,120.17,10.891,13.761,10.09,0.0879999999999999,0.2958,0.0259999999999999,-99999.0,7.7169,7.6822,8.5682,-3.2537,10
2006-09-10 03:45:00,0.1836,-0.4802,120.17,10.553,13.761,10.083,0.0880999999999999,-0.0866999999999999,-0.0074999999999999,-99999.0,7.8075,7.7964,8.640499999999998,-3.0739,10
2006-09-10 04:00:00,0.1837,-0.4706,120.14,9.8214,13.765,10.053,0.0880999999999999,-0.1396999999999999,-0.0122,-99999.0,7.5469,7.5548,8.078799999999998,-3.3518,10
2006-09-10 04:15:00,0.1842999999999999,-0.4706,120.05,9.5474,13.77,9.969,0.0878,-0.1734,-0.0148,-99999.0,7.6966,7.7008,8.0607,-2.7312,10
2006-09-10 04:30:00,0.1842999999999999,-0.4743,120.04,8.5882,13.781,9.839200000000002,0.0879,-0.0592,-0.0051999999999999,-99999.0,7.255099999999999,7.235699999999999,7.545499999999999,-2.783,10
2006-09-10 04:45:00,0.1845999999999999,-0.467,119.98,9.6768,13.788,9.6668,0.0878,0.1497,0.0132999999999999,-99999.0,8.3589,8.3306,8.715099999999998,-1.2173,10
2006-09-10 05:00:00,0.1845999999999999,-0.4853,119.95,10.031,13.782,9.5672,0.0885999999999999,-0.0902,-0.0079,-99999.0,9.362100000000002,9.359800000000002,9.5457,0.1223,10
2006-09-10 05:15:00,0.1847,-0.4779999999999999,120.04,9.9267,13.771,9.5964,0.0898999999999999,0.0541999999999999,0.0044999999999999,-99999.0,9.3496,9.3573,9.447,-0.2223999999999999,10
2006-09-10 05:30:00,0.1834,-0.4618999999999999,120.08,9.6288,13.766,9.7063,0.0889999999999999,7.327099999999999,0.6462999999999999,-99999.0,8.7443,8.7788,8.9345,-0.5318,10
2006-09-10 05:45:00,0.1867,-0.4252,120.27,9.6364,13.765,9.8065,0.0782999999999999,28.179,2.1385,-99999.0,8.1036,8.0798,8.449,0.806,10
2006-09-10 06:00:00,0.261,-0.4706,120.43,9.9656,13.766,9.8573,0.0720999999999999,137.14,10.065,-99999.0,8.4363,8.417199999999998,8.8747,7.1784,10
2006-09-10 06:15:00,0.4889,0.9039,120.41,10.37,13.765,9.9148,0.0396999999999999,163.59,6.7857,-99999.0,9.2521,9.2603,9.6254,17.233,10
2006-09-10 06:30:00,0.538,2.3825,120.3,10.183,13.76,9.9978,0.0185999999999999,155.12,2.884,-99999.0,9.0689,9.0742,9.3345,20.258,10
2006-09-10 06:45:00,0.5763,5.1535,120.24,9.9148,13.759,10.075,0.0011,158.8,0.2682999999999999,-99999.0,9.4069,9.396400000000002,9.6206,24.407,10
2006-09-10 07:00:00,0.62,25.071,120.23,10.374,13.751,10.18,0.0683,156.14,10.67,-99999.0,11.058,11.086,11.57,50.609,10
2006-09-10 07:15:00,0.7147999999999999,44.594,120.06,11.029,13.735,10.435,0.1550999999999999,183.71,28.112,-99999.0,12.516,12.502,13.473,76.319,10
2006-09-10 07:30:00,0.999,90.921,120.21,11.622,13.713,10.903,0.3508999999999999,203.84,71.585,-99999.0,14.172,14.141,15.49,118.25,10
2006-09-10 07:45:00,0.9104,76.521,119.95,11.949,13.688,11.556,0.2908,197.94,57.464,-99999.0,15.277,15.418,16.597,104.02,10
2006-09-10 08:00:00,1.4559,167.06,120.14,12.226,13.667,12.279,0.683,217.45,149.25,-99999.0,16.955,17.797,18.463,191.74,10
2006-09-10 08:15:00,1.6749,195.32,120.06,13.043,13.632,13.132,0.8286,216.08,179.67,-99999.0,19.861,21.169,21.649,220.49,10
2006-09-10 08:30:00,1.2391,139.61,119.7,13.065,13.603,14.146,0.5769999999999998,210.12,121.14,-99999.0,18.626,19.886,20.608,166.41,10
2006-09-10 08:45:00,1.9474,229.25,119.93,13.389,13.583,15.046,0.9726,220.02,213.92,-99999.0,20.16,21.683,22.292,258.15,10
2006-09-10 09:00:00,3.047,364.25,120.38,13.832,13.561,15.893,1.6622,215.78,359.21,-99999.0,24.045,25.325,25.295,398.09,10
2006-09-10 09:15:00,4.068,492.28,121.57,14.825,13.532,16.845,2.2968,215.66,497.52,-99999.0,29.576,31.937,31.232,526.03,10
2006-09-10 09:30:00,3.4958,422.46,121.75,15.171,13.495,18.036,1.9132,219.41,420.15,-99999.0,28.71,31.167,31.159,453.16,10
2006-09-10 09:45:00,4.0767,494.44,122.06,15.154,13.476,19.123,2.2729,218.58,497.62,-99999.0,30.552,32.894,32.312,525.39,10
2006-09-10 10:00:00,3.7347,451.26,121.8,15.461,13.458,20.004,2.1406,210.79,451.93,-99999.0,30.627,33.623,33.715,490.39,10
2006-09-10 10:15:00,3.3875,408.59,121.59,15.435,13.447,20.745,1.8295,221.7,405.47,-99999.0,30.396,32.604,31.527,440.57,10
2006-09-10 10:30:00,3.7796,456.45,121.8,15.676,13.442,21.265,2.0389,224.64,457.45,-99999.0,30.228,32.176,31.092,485.77,10
2006-09-10 10:45:00,4.865,592.54,122.46,16.349,13.432,21.659,2.7514,219.86,604.9,-99999.0,34.554,37.39,36.387,632.72,10
2006-09-10 11:00:00,3.3366,401.73,121.48,16.599,13.411,22.185,1.8566,214.97,398.7,-99999.0,32.702,35.572,35.689,439.34,10
2006-09-10 11:15:00,4.2415,509.62,121.9,16.744,13.398,22.709,2.3993,214.87,514.84,-99999.0,31.791,34.69,34.784,544.37,10
2006-09-10 11:30:00,4.9211,597.8,122.26,17.3,13.384,23.193,2.7283,223.03,609.29,-99999.0,36.602,39.855,39.961,646.67,10
2006-09-10 11:45:00,4.9978,607.34,122.24,17.611,13.366,23.805,2.7929,222.2,620.61,-99999.0,36.433,40.105,40.188,654.89,10
2006-09-10 12:00:00,5.1166,621.53,122.22,18.122,13.353,24.416,2.8552,222.74,636.54,-99999.0,36.883,41.096,41.365,673.26,10
2006-09-10 12:15:00,5.1271,621.74,122.15,18.661,13.34,25.035,2.9712,214.91,638.23,-99999.0,37.465,41.676,42.444,675.4,10
2006-09-10 12:30:00,5.2058,631.93,122.03,18.979,13.327,25.641,3.0256,214.06,648.18,-99999.0,37.498,41.969,42.969,686.82,10
2006-09-10 12:45:00,4.5307,546.72,121.52,19.261,13.318,26.2,2.5459,219.26,556.61,-99999.0,35.052,39.401,40.717,593.74,10
2006-09-10 13:00:00,4.5513,548.75,121.5,19.392,13.315,26.567,2.5998,215.58,559.39,-99999.0,33.45,37.482,38.838,588.64,10
2006-09-10 13:15:00,3.4445,413.0,120.77,19.387,13.317,26.707,1.8498,223.27,412.58,-99999.0,32.499,35.455,36.357,447.33,10
2006-09-10 13:30:00,4.687,567.64,121.94,19.541,13.312,26.696,2.6591,218.11,579.38,-99999.0,33.915,37.093,37.744,605.67,10
2006-09-10 13:45:00,6.2665,768.5299999999999,123.45,19.863,13.298,26.748,3.622,220.24,796.84,-99999.0,37.765,42.46,43.278,829.97,10
2006-09-10 14:00:00,7.7508,958.55,124.41,20.85,13.273,27.093,4.7329,213.22,1009.1,-99999.0,43.756,50.191,50.943,1071.5,10
2006-09-10 14:15:00,7.1053,875.7899999999998,123.97,21.508,13.246,27.864,4.3391,211.28,916.69,-99999.0,44.867,51.178,52.385,989.12,10
2006-09-10 14:30:00,6.5581,804.86,123.56,21.913,13.228,28.814,3.9588,212.33,840.13,-99999.0,42.511,49.164,50.794,905.05,10
2006-09-10 14:45:00,4.9864,607.14,122.43,21.843,13.222,29.685,2.9094,214.44,626.05,-99999.0,40.452,46.242,47.77,689.12,10
2006-09-10 15:00:00,2.7232,325.71,121.11,20.755,13.226,30.212,1.5721,204.81,322.95,-99999.0,32.045,35.161,36.853,370.67,10
2006-09-10 15:15:00,2.3186,275.67,121.01,20.744,13.241,30.129,1.301,204.36,270.0,-99999.0,32.16,34.63,35.652,317.06,10
2006-09-10 15:30:00,2.2688,269.92,121.16,19.847,13.263,29.637,1.2697,205.58,263.15,-99999.0,28.835,30.163,30.041,302.1,10
2006-09-10 15:45:00,3.9775,482.74,122.19,20.173,13.28,28.811,2.2513,217.08,488.74,-99999.0,33.431,35.075,33.634,523.92,10
2006-09-10 16:00:00,2.9342,353.04,121.54,20.219,13.279,28.134,1.5941,219.1,351.11,-99999.0,33.22,34.634,33.09,387.44,10
2006-09-10 16:15:00,1.0989,118.45,120.48,17.689,13.302,27.542,0.4843,210.79,102.84,-99999.0,26.039,26.887,26.04,141.48,10
2006-09-10 16:30:00,0.6115,22.996,119.96,16.002,13.357,26.478,0.025,205.44,5.1436,-99999.0,21.186,21.301,21.308,44.809,10
2006-09-10 16:45:00,0.6672,12.953,119.09,15.127,13.419,24.911,-0.0037,207.13,-0.7682999999999999,-99999.0,19.485,19.347,19.599,34.917,10
2006-09-10 17:00:00,0.7133,23.584,119.08,15.453,13.469,23.134,0.0357999999999999,191.61,6.7769,-99999.0,19.509,19.198,19.752,42.946,10
