measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-14 00:00:00,0.5685,-0.3655999999999999,121.34,11.523,13.339,12.276,-0.0089999999999999,-0.0575,-0.006,9.9026,8.288,8.454399999999998,8.874499999999998,-3.3261,10
2012-09-14 00:01:00,0.5671,-0.3101999999999999,121.4,11.553,13.338,12.261,-0.0079,-0.9515,0.0132999999999999,9.8868,8.2133,8.4091,8.892799999999998,-3.3261,10
2012-09-14 00:02:00,0.5693,-0.3876999999999999,121.38,11.572,13.339,12.261,-0.0194,0.4380999999999999,-0.0105,9.8826,8.293,8.4847,8.943099999999998,-3.3816,10
2012-09-14 00:03:00,0.5674,-0.3322999999999999,121.39,11.583,13.339,12.261,-0.0138999999999999,-0.6063,0.0114,9.8839,8.3392,8.5028,8.9571,-3.3816,10
2012-09-14 00:04:00,0.5682,-0.3322999999999999,121.4,11.628,13.338,12.243,-0.0104,-0.9427,0.0114,9.9035,8.3343,8.490199999999998,8.9214,-3.3816,10
2012-09-14 00:05:00,0.5685,-0.4209999999999999,121.39,11.657,13.339,12.24,-0.0106,0.8851,-0.0094999999999999,9.8852,8.2649,8.5034,9.0051,-3.2984,10
2012-09-14 00:06:00,0.5676999999999999,-0.3544999999999999,121.45,11.644,13.341,12.232,-0.0234,0.0044,-0.0019,9.8815,8.2534,8.4716,8.9427,-3.3261,10
2012-09-14 00:07:00,0.569,-0.3655999999999999,121.45,11.632,13.338,12.222,-0.0092999999999999,-0.2964999999999999,0.0047999999999999,9.8831,8.342499999999998,8.4642,8.8312,-3.243,10
2012-09-14 00:08:00,0.5687999999999999,-0.4430999999999999,121.49,11.66,13.34,12.218,-0.0121,0.9736,-0.0102,9.8725,8.266899999999998,8.5123,8.9771,-3.1875,10
2012-09-14 00:09:00,0.5693,-0.2879999999999999,121.46,11.672,13.34,12.218,-0.0132999999999999,-0.6638,0.0082,9.8747,8.206799999999998,8.4635,8.8731,-3.0211,10
2012-09-14 00:10:00,0.5687999999999999,-0.3766999999999999,121.41,11.654,13.34,12.2,-0.0138999999999999,0.8453,-0.0119,9.8329,8.183799999999998,8.386599999999998,8.8354,-3.0211,10
2012-09-14 00:11:00,0.5671,-0.3987999999999999,121.43,11.626,13.341,12.196,-0.0101,0.7922,-0.0061999999999999,9.8321,8.1403,8.3795,8.822,-3.1597,10
2012-09-14 00:12:00,0.5676999999999999,-0.3433999999999999,121.45,11.593,13.339,12.196,-0.0126,-0.1769999999999999,0.0132,9.8335,8.182299999999998,8.3572,8.7375,-3.1043,10
2012-09-14 00:13:00,0.5676999999999999,-0.3766999999999999,121.45,11.539,13.338,12.196,-0.0161,-0.9515,0.0179999999999999,9.8154,8.1249,8.311,8.620699999999998,-3.0766,10
2012-09-14 00:14:00,0.5685,-0.3766999999999999,121.48,11.472,13.34,12.191,-0.0104,0.0442999999999999,0.0053,9.7883,8.1188,8.2811,8.5866,-2.9934,10
2012-09-14 00:15:00,0.5704,-0.3212999999999999,121.42,11.43,13.34,12.173,-0.0161,0.4824,-0.012,9.775,8.087899999999998,8.293599999999998,8.572599999999998,-3.1321,10
2012-09-14 00:16:00,0.5687999999999999,-0.3322999999999999,121.51,11.402,13.341,12.175,-0.0124,-0.2743999999999999,0.0071999999999999,9.7566,8.018399999999998,8.279999999999998,8.5625,-2.9935,10
2012-09-14 00:17:00,0.5685,-0.3876999999999999,121.5,11.421,13.34,12.158,-0.0083999999999999,0.1681999999999999,0.0004,9.7403,8.0496,8.2735,8.539899999999998,-2.9103,10
2012-09-14 00:18:00,0.569,-0.3322999999999999,121.48,11.418,13.342,12.153,-0.0115,0.5975,-0.003,9.718800000000002,7.9839,8.2638,8.5107,-2.8549,10
2012-09-14 00:19:00,0.5687999999999999,-0.3655999999999999,121.45,11.336,13.341,12.153,-0.0077,-0.8851,0.0068999999999999,9.6986,7.990199999999998,8.169399999999998,8.3415,-2.7163,10
2012-09-14 00:20:00,0.569,-0.3212999999999999,121.54,11.204,13.341,12.146,-0.0137,0.3761999999999999,-0.006,9.650200000000002,7.8549,8.1761,8.3727,-2.9103,10
