,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2021-01-01,0.522,0.16098230088495571,1.519
2021-01-02,5.067,1.6197083333333333,16.196
2021-01-03,8.215999999999998,4.763552845528456,48.831
2021-01-04,8.079,5.0328333333333335,50.328
2021-01-05,7.747,3.625084033613445,35.946
2021-01-06,8.086,4.486528925619835,45.246
2021-01-07,8.506999999999998,2.647831932773109,26.262
2021-01-08,0.7429999999999999,0.3356929824561403,3.188
2021-01-09,8.124,4.947658536585366,50.706
2021-01-10,7.784,4.278396694214877,43.137
2021-01-11,2.561,0.9513652173913043,9.123
2021-01-12,8.265,4.350344262295081,44.228
2021-01-13,3.035,1.472575,14.729
2021-01-14,8.386000000000001,5.019380165289256,50.604
2021-01-15,7.208999999999999,2.302322314049587,23.213
2021-01-16,9.248,4.151975609756097,42.551
2021-01-17,8.590999999999998,3.6366799999999997,37.878
2021-01-18,8.705999999999998,5.315064516129032,54.908
2021-01-19,8.481,4.034475409836066,41.017
2021-01-20,8.708999999999998,5.367713114754098,54.562
2021-01-21,6.191,2.3013389830508473,22.618
2021-01-22,6.4270000000000005,2.375165289256198,23.948
2021-01-23,8.666,5.366776,55.904
2021-01-24,8.377,3.871186991869919,39.669
2021-01-25,1.108,0.4959482758620689,4.789
2021-01-26,8.138999999999998,2.7686153846153845,27.0
2021-01-27,8.346999999999998,2.778975,27.788
2021-01-28,8.829,5.5205839999999995,57.499
2021-01-29,8.681000000000001,5.3073543307086615,56.158
2021-01-30,3.896,1.5676929133858268,16.591
2021-01-31,2.946,0.818111111111111,7.974999999999999
2021-02-01,4.423,1.3413813559322032,13.19
2021-02-02,7.433,2.636328244274809,28.768
2021-02-03,9.155,5.499219696969697,60.59
2021-02-04,6.049,2.844748031496063,30.103
2021-02-05,9.122000000000002,3.5685703125,38.065
2021-02-06,5.118,1.9974677419354838,20.641
2021-02-07,9.069,5.308294573643411,57.064
2021-02-08,9.236,4.943899224806202,53.14
2021-02-09,8.397,3.206708661417323,33.946
2021-02-10,8.426999999999998,5.163338461538461,55.929
2021-02-11,2.1630000000000003,0.7080833333333333,7.077
2021-02-12,1.498,0.5542950819672131,5.633
2021-02-13,1.769,0.8051612903225807,8.32
2021-02-14,1.138,0.41653543307086616,4.411
2021-02-15,1.589,0.6676610169491525,6.57
2021-02-16,9.965000000000002,5.661441860465117,60.86
2021-02-17,9.345,5.82996212121212,64.125
2021-02-18,1.514,0.6950749999999999,6.948
2021-02-19,7.567,2.622526315789474,29.061
2021-02-20,9.295000000000002,5.773103703703704,64.948
2021-02-21,9.478,5.723970588235295,64.85
2021-02-22,7.817999999999999,2.393106870229008,26.12
2021-02-23,9.541,5.872503703703704,66.059
2021-02-24,9.3,5.624176470588235,63.734
2021-02-25,8.654999999999998,4.935529411764706,55.934
2021-02-26,1.21,0.452984,4.716
2021-02-27,4.998,2.4428970588235295,27.682
2021-02-28,9.017,3.4229037037037036,38.505
2021-03-01,4.275,1.278609375,13.643
2021-03-02,2.64,1.4408955223880597,16.09
2021-03-03,9.282,5.373014492753623,61.792
2021-03-04,9.131,5.570942446043166,64.546
2021-03-05,9.441,5.695558823529412,64.572
2021-03-06,8.932,3.62492700729927,41.386
2021-03-07,9.914,6.00822463768116,69.125
2021-03-08,9.439,5.837833333333333,67.161
2021-03-09,9.437,5.3089208633093525,61.524
2021-03-10,9.432,5.757176470588235,65.293
2021-03-11,8.976,4.869518248175183,55.633
2021-03-12,9.065,4.956188405797101,57.031
2021-03-13,6.635,2.747108695652174,31.652
2021-03-14,8.439,3.513041958041958,41.856
2021-03-15,4.988,1.7420359712230216,20.182
2021-03-16,1.478,0.5969712230215827,6.919
2021-03-17,3.082,1.2075912408759124,13.784
2021-03-18,5.582,1.8880000000000001,12.114
2021-03-19,7.106,3.2462847222222226,38.949
2021-03-20,10.053,5.880144827586207,71.054
2021-03-21,8.298,3.802541666666667,45.626
2021-03-22,9.523,5.569472602739726,67.752
2021-03-23,9.893,3.0308082191780823,36.871
2021-03-24,5.229,2.125035714285714,24.796
2021-03-25,5.881,1.3412028985507247,15.427
2021-03-26,8.665000000000001,4.510647482014389,52.243
2021-03-27,8.003999999999998,3.0186621621621623,37.225
2021-03-28,5.356,1.474496644295302,18.308
2021-03-29,9.611,5.714759999999999,71.43
2021-03-30,9.681,4.748791946308725,58.963
2021-03-31,2.7840000000000003,0.754595744680851,8.865999999999998
2021-04-01,10.229,6.001966666666666,75.019
2021-04-02,10.469,6.024960526315789,76.32599999999998
2021-04-03,9.961,5.743598684210527,72.744
2021-04-04,9.521,5.5259607843137255,70.46
2021-04-05,9.153,5.293124183006536,67.485
2021-04-06,9.077,5.201823529411765,66.312
2021-04-07,8.683,4.912254901960784,62.629
2021-04-08,7.932,2.9067302631578946,36.813
2021-04-09,9.396,3.7392894736842104,47.357
2021-04-10,4.492,1.3055935483870966,16.862
2021-04-11,10.029,5.234881578947369,66.304
2021-04-12,9.467,5.464825806451613,70.593
2021-04-13,8.926,5.032090909090909,64.566
2021-04-14,9.217,4.01145751633987,51.15
2021-04-15,9.179,4.141133757961784,54.178
2021-04-16,9.707,5.244896774193549,67.746
2021-04-17,9.587,3.8086139240506327,50.154
2021-04-18,10.116,5.192391025641026,67.508
2021-04-19,10.117,4.985397435897435,64.813
2021-04-20,9.76,4.320203821656051,56.53
2021-04-21,10.154,5.608810126582279,73.855
2021-04-22,9.977,5.7105759493670885,75.266
2021-04-23,8.553,4.048532051282051,52.651
2021-04-24,2.698,0.6150723684210526,7.787
2021-04-25,9.573,5.594452229299363,73.203
2021-04-26,9.201,5.297778481012658,69.789
2021-04-27,9.369,5.181613924050633,68.238
2021-04-28,9.15,4.362544303797469,57.479
2021-04-29,9.53,4.4789811320754715,59.381
2021-04-30,9.491,4.255095541401274,55.733
2021-05-01,9.43,5.543732484076433,72.549
2021-05-02,9.119,3.9046708860759494,51.465
2021-05-03,3.186,0.6583291139240506,8.715999999999998
2021-05-04,7.523,2.289056603773585,30.349
2021-05-05,10.056,4.8374375,64.55
2021-05-06,10.177,5.013807453416149,67.308
2021-05-07,10.113,4.323204968944099,58.043
2021-05-08,9.014,4.773987421383648,63.3
