,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2020-01-01,3.612,0.794875,11.664
2020-01-02,3.75,0.8115852272727273,11.908
2020-01-03,0.6759999999999999,0.15286982248520709,2.157
2020-01-04,0.396,0.06382456140350876,0.91
2020-01-05,2.9210000000000003,0.6021828571428571,8.785
2020-01-06,2.735,0.454271676300578,6.555
2020-01-07,4.4670000000000005,0.9104375,13.355
2020-01-08,4.165,0.8478305084745763,12.507
2020-01-09,3.984,1.2242102272727273,17.961
2020-01-10,2.5580000000000003,0.3773793103448276,5.473
2020-01-11,3.4250000000000003,0.8042685714285713,11.729
2020-01-12,3.58,0.9638070175438597,13.739
2020-01-13,0.4259999999999999,0.10026035502958577,1.42
2020-01-14,2.982,0.4883699421965318,7.043
2020-01-15,4.026,0.7197514124293786,10.623
2020-01-16,3.758,0.6642321428571428,9.301
2020-01-17,4.23,1.3432033898305085,19.816
2020-01-18,1.956,0.30002285714285715,4.381
2020-01-19,3.235,0.4854315068493151,5.911
2020-01-20,4.131,1.2733446327683615,18.781
2020-01-21,4.263,1.1917134831460674,17.686
2020-01-22,3.9,1.296185393258427,19.229
2020-01-23,3.833,1.1004745762711865,16.232
2020-01-24,4.133,1.1654237288135594,17.192
2020-01-25,0.434,0.1153465909090909,1.691
2020-01-26,4.2170000000000005,1.2877740112994351,19.003
2020-01-27,4.349,0.9288243243243244,5.91
2020-01-28,0.55,0.09623931623931622,0.99
2020-01-29,4.147,1.438370786516854,21.342
2020-01-30,4.18,1.449022346368715,21.621
2020-01-31,4.1,1.251217877094972,18.666
2020-02-01,0.6009999999999999,0.16069101123595503,2.384
2020-02-02,3.828,0.5351629213483146,7.939
2020-02-03,4.744,0.9316555555555556,13.977
2020-02-04,1.773,0.3480393258426966,5.168
2020-02-05,2.325,0.5389666666666666,8.086999999999998
2020-02-06,0.324,0.07221088435374148,0.884
2020-02-07,0.802,0.13405389221556885,1.872
2020-02-08,4.775,1.469314917127072,22.168
2020-02-09,4.537,0.9924065934065934,15.048
2020-02-10,1.246,0.20070454545454544,2.947
2020-02-11,0.191,0.05946285714285712,0.872
2020-02-12,4.3340000000000005,1.4263516483516483,21.639
2020-02-13,0.125,0.028882352941176456,0.37
2020-02-14,4.4750000000000005,1.5464222222222221,23.199
2020-02-15,4.575,1.7677978142076503,26.964
2020-02-16,2.749,0.49071111111111115,7.363
2020-02-17,4.42,1.7113551912568306,26.1
2020-02-18,0.816,0.18259562841530055,2.784
2020-02-19,5.221,1.7500879120879123,26.546
2020-02-20,5.118,1.4885251396648047,22.208
2020-02-21,4.6370000000000005,1.8780486486486487,28.961
2020-02-22,4.572,1.8374864864864866,28.327
2020-02-23,4.367,1.7758279569892474,27.53
2020-02-24,4.373,1.7775806451612903,27.553
2020-02-25,3.617,0.7230388888888888,10.846
2020-02-26,2.073,0.5947135135135135,9.178
2020-02-27,5.2940000000000005,0.9858674033149172,14.877
2020-02-28,5.1080000000000005,2.319935064935065,29.776
2020-02-29,2.94,0.3202553191489362,3.687
2020-03-01,5.51,1.9485478723404255,30.539
2020-03-02,4.4910000000000005,1.4425698924731183,22.364
