measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-13 00:00:00,0.1744,-0.2771,121.63,11.446,13.719,10.357,0.0239,-0.3689999999999999,-0.0091,-99999.0,9.3038,9.2662,9.6108,-1.869,10
2008-11-13 00:15:00,0.1741999999999999,-0.2844999999999999,121.67,11.486,13.712,10.373,0.0236999999999999,-0.0064,-0.0002999999999999,-99999.0,9.2362,9.2174,9.4828,-1.8653,10
2008-11-13 00:30:00,0.1743,-0.2682999999999999,121.71,11.584,13.713,10.404,0.0233,0.0860999999999999,0.0018,-99999.0,9.1383,9.1218,9.427,-1.8634,10
2008-11-13 00:45:00,0.1744,-0.2858999999999999,121.85,11.621,13.711,10.428,0.024,-0.0614999999999999,-0.0014,-99999.0,9.3832,9.3541,9.6548,-1.6531,10
2008-11-13 01:00:00,0.1741,-0.2823,121.76,11.598,13.708,10.48,0.0244,-0.1595999999999999,-0.0043,-99999.0,9.3905,9.3579,9.6112,-1.8137,10
2008-11-13 01:15:00,0.1741999999999999,-0.3079,121.84,11.553,13.708,10.535,0.0244,-0.1588,-0.0044,-99999.0,9.196,9.192,9.4536,-1.9317,10
2008-11-13 01:30:00,0.1744,-0.2742,121.87,11.42,13.707,10.575,0.0247,-0.3216,-0.0083999999999999,-99999.0,9.147,9.141800000000002,9.3855,-1.8044,10
2008-11-13 01:45:00,0.1744,-0.3019999999999999,121.85,11.56,13.709,10.599,0.0234,-0.2995999999999999,-0.0077,-99999.0,8.994,8.985699999999998,9.266,-1.9243,10
2008-11-13 02:00:00,0.1749,-0.3019999999999999,121.9,11.768,13.71,10.587,0.0235999999999999,-0.159,-0.0037,-99999.0,8.917899999999998,8.8952,9.223,-2.0811,10
2008-11-13 02:15:00,0.1741999999999999,-0.2881,121.87,11.833,13.709,10.578,0.0241,0.0782,0.002,-99999.0,9.0406,9.044,9.3595,-1.8615,10
2008-11-13 02:30:00,0.1744,-0.28,121.89,11.605,13.709,10.569,0.0242999999999999,-0.1883,-0.0051,-99999.0,8.482599999999998,8.5176,8.7656,-2.142,10
2008-11-13 02:45:00,0.1746999999999999,-0.2822,121.87,11.086,13.714,10.527,0.0233,0.0454,0.0008,-99999.0,7.681899999999999,7.72,7.946399999999999,-2.7694,10
2008-11-13 03:00:00,0.1749,-0.2697999999999999,121.83,11.652,13.724,10.414,0.0231999999999999,-0.0555999999999999,-0.0011,-99999.0,8.025299999999998,8.004799999999998,8.4283,-2.1752,10
2008-11-13 03:15:00,0.1746,-0.3145,121.79,12.299,13.72,10.299,0.0234,-0.1610999999999999,-0.004,-99999.0,9.173,9.2094,9.5861,-1.1679,10
2008-11-13 03:30:00,0.1741999999999999,-0.2763999999999999,121.75,12.41,13.711,10.304,0.0252,-0.0756,-0.0022,-99999.0,9.4076,9.4498,9.7559,-1.5092,10
2008-11-13 03:45:00,0.1746999999999999,-0.3057,121.71,12.601,13.705,10.406,0.0261,-0.2834999999999999,-0.0074999999999999,-99999.0,9.5995,9.5948,9.923,-1.7251,10
2008-11-13 04:00:00,0.1736,-0.2763999999999999,121.58,13.062,13.697,10.575,0.0262,0.1772,0.0045999999999999,-99999.0,10.146,10.147,10.435,-1.4686,10
2008-11-13 04:15:00,0.1726999999999999,-0.2866,121.56,13.466,13.688,10.811,0.0263,-0.1154,-0.003,-99999.0,10.575,10.616,10.808,-0.8117999999999999,10
