measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-06 00:36:00,1.343,-0.58674,121.71,23.245,13.129,24.157,0.01023,0.28305,-0.00102,21.819,20.188,20.363,20.569,-2.6484,10
2017-07-06 00:37:00,1.3427,-0.5645999999999999,121.76,23.402,13.128,24.145,0.01443,-0.38477,-0.00774,21.908,20.346,20.491,20.699,-2.6759,10
2017-07-06 00:38:00,1.3433,-0.59781,121.78,23.492,13.128,24.123,0.0168099999999999,0.00885,-0.0005599999999999,21.966,20.474,20.559,20.825,-2.6483,10
2017-07-06 00:39:00,1.3427,-0.59781,121.8,23.597,13.128,24.096,0.01881,-0.5616799999999998,-0.0048999999999999,22.036,20.562,20.674,20.926,-2.7034,10
2017-07-06 00:40:00,1.343,-0.6088799999999999,121.79,23.599,13.127,24.076,0.00621,0.0,-0.00383,22.065,20.567,20.743,20.972,-2.6483,10
2017-07-06 00:41:00,1.3425,-0.5535299999999999,121.8,23.675,13.128,24.056,0.01626,-0.26094,-0.00595,22.151,20.722,20.862,21.09,-2.6482,10
2017-07-06 00:42:00,1.3427,-0.6088799999999999,121.72,23.713,13.128,24.047,0.01206,-0.21671,0.0032599999999999,22.196,20.73,20.871,21.105,-2.4,10
2017-07-06 00:43:00,1.3433,-0.57567,121.71,23.672,13.126,24.036,0.0191799999999999,0.00885,-0.0045199999999999,22.184,20.749,20.91,21.127,-2.2345,10
2017-07-06 00:44:00,1.3427,-0.63102,121.73,23.665,13.127,24.022,0.0178999999999999,0.10614,0.00064,22.204,20.812,20.944,21.136,-2.3173,10
2017-07-06 00:45:00,1.3433,-0.59781,121.7,23.815,13.127,23.995,0.0157099999999999,0.06192,-0.00299,22.289,21.099,21.094,21.303,-2.4,10
2017-07-06 00:46:00,1.3433,-0.5535299999999999,121.72,24.072,13.127,23.98,0.01297,-0.2211299999999999,-0.0037499999999999,22.426,21.199,21.298,21.518,-2.2621,10
2017-07-06 00:47:00,1.3425,-0.57567,121.74,24.239,13.127,23.966,0.01699,-0.12826,-0.0056299999999999,22.503,21.216,21.341,21.609,-2.3725,10
2017-07-06 00:48:00,1.3433,-0.6088799999999999,121.68,24.28,13.126,23.948,0.01772,-0.1371,0.0040699999999999,22.543,21.267,21.358,21.636,-2.4552,10
2017-07-06 00:49:00,1.3433,-0.59781,121.4,24.234,13.126,23.942,0.01443,0.01769,0.0032399999999999,22.526,21.106,21.266,21.535,-2.6484,10
2017-07-06 00:50:00,1.3433,-0.57567,121.43,24.141,13.126,23.92,0.01754,-0.16364,-0.00097,22.502,21.071,21.19,21.436,-2.6483,10
2017-07-06 00:51:00,1.3425,-0.5978299999999999,121.52,24.038,13.126,23.917,0.01169,0.29191,0.00386,22.501,21.044,21.173,21.405,-2.6759,10
2017-07-06 00:52:00,1.3433,-0.63104,121.5,23.919,13.126,23.917,0.01133,-0.06192,-0.00216,22.478,20.903,21.133,21.324,-3.007,10
2017-07-06 00:53:00,1.3428,-0.66425,121.45,23.771,13.125,23.897,0.01425,0.02211,0.00124,22.435,20.929,21.054,21.211,-3.4207,10
2017-07-06 00:54:00,1.3439,-0.61997,121.48,23.654,13.127,23.89,0.0178999999999999,-0.44228,-0.00455,22.396,20.903,21.012,21.161,-3.6965,10
2017-07-06 00:55:00,1.3431,-0.60889,121.44,23.699,13.125,23.875,0.019,-0.63688,-0.0068599999999999,22.4,20.841,21.057,21.21,-3.3931,10
2017-07-06 00:56:00,1.3439,-0.59782,121.46,23.778,13.125,23.863,0.01881,-0.99955,-0.0191099999999999,22.402,20.955,21.019,21.126,-2.869,10
2017-07-06 00:57:00,1.3436,-0.60889,121.47,23.84,13.127,23.863,0.0180799999999999,-0.28748,-0.0054099999999999,22.376,20.864,21.03,21.199,-2.7862,10
2017-07-06 00:58:00,1.3425,-0.6199599999999998,121.49,23.912,13.125,23.861,0.0166199999999999,-0.2432499999999999,4e-05,22.369,20.899,21.028,21.175,-2.8966,10
2017-07-06 00:59:00,1.3433,-0.59782,121.48,23.958,13.125,23.847,0.01626,0.14595,0.007,22.34,20.903,21.064,21.185,-2.7311,10
2017-07-06 01:00:00,1.3436,-0.59782,121.52,23.978,13.125,23.836,0.01315,0.0840299999999999,0.0025,22.315,20.881,20.998,21.153,-2.6759,10
2017-07-06 01:01:00,1.343,-0.5867499999999999,121.5,23.913,13.125,23.836,0.0178999999999999,0.1547999999999999,0.00572,22.284,20.816,20.921,21.062,-2.7311,10
2017-07-06 01:02:00,1.343,-0.60889,121.53,23.813,13.126,23.836,0.01169,-0.4776599999999999,0.00201,22.248,20.778,20.907,21.025,-2.9795,10
2017-07-06 01:03:00,1.343,-0.59782,121.54,23.784,13.125,23.836,0.01187,0.15922,-0.0012099999999999,22.248,20.784,20.911,21.017,-3.0622,10
2017-07-06 01:04:00,1.3436,-0.6310299999999999,121.65,23.789,13.125,23.827,0.01607,0.11057,0.00408,22.245,20.812,20.948,21.079,-2.9795,10
2017-07-06 01:05:00,1.343,-0.5645999999999999,121.68,23.761,13.126,23.809,0.019,-0.3228599999999999,-0.0032699999999999,22.206,20.734,20.892,21.015,-2.7312,10
2017-07-06 01:06:00,1.3433,-0.6088799999999999,121.53,23.655,13.126,23.807,0.02009,-0.5395699999999999,-0.01172,22.154,20.706,20.843,20.959,-2.6485,10
2017-07-06 01:07:00,1.3425,-0.59781,121.54,23.585,13.127,23.809,0.01881,-0.0486499999999999,0.00063,22.129,20.698,20.823,20.892,-2.676,10
2017-07-06 01:08:00,1.3436,-0.58674,121.52,23.599,13.125,23.809,0.0166199999999999,-0.11057,0.00233,22.133,20.703,20.869,20.915,-2.676,10
2017-07-06 01:09:00,1.3439,-0.61995,121.64,23.624,13.127,23.809,0.01845,-0.0575,-0.00027,22.125,20.653,20.787,20.895,-2.7588,10
2017-07-06 01:10:00,1.3433,-0.5645999999999999,121.63,23.565,13.125,23.809,0.01041,-0.4599599999999999,-0.00747,22.086,20.603,20.742,20.823,-2.676,10
2017-07-06 01:11:00,1.3439,-0.5978299999999999,121.65,23.531,13.126,23.808,0.0204599999999999,-0.5749699999999999,-0.01668,22.072,20.618,20.783,20.858,-2.7312,10
2017-07-06 01:12:00,1.3445,-0.61997,121.67,23.66,13.126,23.809,0.01754,0.10173,0.0027399999999999,22.087,20.708,20.823,20.929,-2.676,10
2017-07-06 01:13:00,1.3447,-0.61997,121.69,23.74,13.126,23.8,0.01498,-0.94649,-0.01476,22.073,20.71,20.853,20.931,-2.6484,10
2017-07-06 01:14:00,1.3417,-0.56461,121.76,23.861,13.126,23.804,0.01388,-1.172,-0.01651,22.101,20.758,20.987,21.078,-2.4829,10
2017-07-06 01:15:00,1.3425,-0.54247,121.75,23.982,13.126,23.786,0.0109599999999999,-1.402,-0.01495,22.113,20.819,21.001,21.106,-2.1243,10
2017-07-06 01:16:00,1.3433,-0.67532,121.71,24.062,13.125,23.784,0.0168099999999999,-0.93321,-0.01624,22.107,20.828,21.116,21.217,-1.7105,10
2017-07-06 01:17:00,1.3433,-0.6199599999999998,121.7,24.143,13.126,23.783,0.02101,0.64573,0.0141499999999999,22.103,20.932,21.093,21.225,-1.3794,10
2017-07-06 01:18:00,1.3447,-0.6199599999999998,121.67,24.137,13.125,23.783,0.0221,-0.32729,-0.0097999999999999,22.102,20.89,21.133,21.243,-1.3243,10
2017-07-06 01:19:00,1.3436,-0.6199599999999998,121.68,24.065,13.124,23.783,0.02393,0.0840299999999999,0.0002599999999999,22.066,20.925,21.017,21.102,-1.3519,10
2017-07-06 01:20:00,1.3436,-0.5756799999999999,121.69,23.886,13.124,23.783,0.01754,-0.03538,0.00116,21.982,20.714,20.825,20.922,-1.5174,10
2017-07-06 01:21:00,1.3436,-0.60889,121.72,23.745,13.124,23.783,0.01699,-0.33171,-0.0062599999999999,21.911,20.566,20.713,20.771,-2.3451,10
2017-07-06 01:22:00,1.3433,-0.6199599999999998,121.74,23.582,13.124,23.783,0.01388,0.12384,-0.00711,21.839,20.409,20.552,20.6,-2.6485,10
2017-07-06 01:23:00,1.3433,-0.5867499999999999,121.74,23.416,13.127,23.783,0.01754,-0.30075,-0.0089999999999999,21.766,20.271,20.478,20.493,-2.8416,10
2017-07-06 01:24:00,1.3433,-0.66424,121.71,23.317,13.125,23.783,0.019,-0.0398,-0.00203,21.711,20.221,20.401,20.404,-3.2003,10
2017-07-06 01:25:00,1.3442,-0.67532,121.66,23.274,13.126,23.783,0.01991,-0.17249,0.0008,21.661,20.188,20.311,20.254,-3.4762,10
2017-07-06 01:26:00,1.3436,-0.63105,121.69,23.218,13.125,23.785,0.01187,-0.07077,0.00523,21.605,20.055,20.3,20.23,-3.5866,10
2017-07-06 01:27:00,1.3436,-0.6199799999999999,121.69,23.173,13.127,23.785,0.01352,0.0840299999999999,0.0029399999999999,21.555,20.034,20.148,20.103,-3.5038,10
2017-07-06 01:28:00,1.3436,-0.60891,121.71,23.116,13.124,23.785,0.0191799999999999,-0.45998,-0.0069499999999999,21.508,19.991,20.082,20.012,-3.2279,10
2017-07-06 01:29:00,1.3442,-0.61997,121.7,23.082,13.125,23.784,0.0180799999999999,-0.37594,0.0005199999999999,21.473,20.029,20.087,19.968,-3.2831,10
2017-07-06 01:30:00,1.3428,-0.61997,121.72,23.101,13.127,23.784,0.01735,0.11057,0.0008,21.463,19.969,20.072,19.898,-3.1452,10
2017-07-06 01:31:00,1.3436,-0.61997,121.7,23.066,13.127,23.784,0.01589,-0.0972999999999999,-0.00334,21.416,19.811,19.912,19.767,-3.2555,10
2017-07-06 01:32:00,1.3439,-0.61997,121.66,22.986,13.129,23.784,0.01881,-0.5086199999999999,-0.0092099999999999,21.342,19.642,19.839,19.697,-3.9729,10
2017-07-06 01:33:00,1.3439,-0.6089,121.64,22.884,13.129,23.784,0.0140699999999999,-0.30517,-0.00694,21.291,19.663,19.747,19.586,-3.9729,10
2017-07-06 01:34:00,1.3428,-0.59782,121.69,22.818,13.13,23.783,0.0166199999999999,0.1371,0.00116,21.244,19.613,19.73,19.601,-4.0281,10
2017-07-06 01:35:00,1.3444,-0.6310299999999999,121.69,22.776,13.129,23.781,0.0137,-0.30517,-0.00319,21.209,19.56,19.656,19.525,-4.3592,10
2017-07-06 01:36:00,1.3444,-0.6199599999999998,121.74,22.81,13.131,23.77,0.0166199999999999,-0.54842,-0.0102799999999999,21.158,19.416,19.694,19.63,-4.2764,10
2017-07-06 01:37:00,1.3442,-0.6199599999999998,121.8,22.944,13.128,23.774,0.01644,-0.2034499999999999,-0.00012,21.151,19.478,19.655,19.587,-4.1106,10
2017-07-06 01:38:00,1.3447,-0.60889,121.78,23.05,13.129,23.758,0.01297,0.09288,0.00287,21.114,19.403,19.614,19.57,-4.0002,10
2017-07-06 01:39:00,1.3433,-0.6199599999999998,121.71,23.147,13.13,23.756,0.01133,-0.6545699999999999,-0.00922,21.111,19.321,19.652,19.609,-3.9726,10
2017-07-06 01:40:00,1.3433,-0.6310299999999999,121.67,23.176,13.13,23.756,0.01845,-0.03538,-0.00031,21.085,19.34,19.573,19.566,-3.9726,10
2017-07-06 01:41:00,1.343,-0.6310299999999999,121.66,23.185,13.13,23.747,0.0178999999999999,-0.15922,-0.0037299999999999,21.056,19.325,19.582,19.595,-3.9726,10
2017-07-06 01:42:00,1.3436,-0.5867499999999999,121.8,23.205,13.129,23.74,0.01699,0.22114,0.0056699999999999,21.035,19.312,19.552,19.568,-3.9726,10
2017-07-06 01:43:00,1.343,-0.60889,121.82,23.232,13.131,23.731,0.01973,0.1415299999999999,0.00239,21.007,19.251,19.587,19.644,-3.9727,10
2017-07-06 01:44:00,1.3428,-0.6199599999999998,121.81,23.372,13.129,23.729,0.01699,-0.3361299999999999,-0.00181,21.03,19.416,19.633,19.711,-3.9727,10
2017-07-06 01:45:00,1.3441,-0.59782,121.81,23.55,13.129,23.729,0.0127899999999999,0.4466999999999999,0.0065399999999999,21.061,19.466,19.769,19.942,-3.9727,10
2017-07-06 01:46:00,1.3441,-0.66424,121.79,23.676,13.13,23.729,0.01352,-0.16364,-0.0053299999999999,21.115,19.703,19.881,20.017,-3.9451,10
2017-07-06 01:47:00,1.3441,-0.6421,121.86,23.774,13.13,23.729,0.01443,0.22556,0.0046699999999999,21.119,19.653,19.869,20.078,-3.9727,10
2017-07-06 01:48:00,1.3436,-0.58674,121.82,23.796,13.129,23.72,0.0166199999999999,0.49534,0.0087799999999999,21.089,19.569,19.781,20.022,-3.9727,10
2017-07-06 01:49:00,1.3436,-0.58674,121.77,23.733,13.128,23.702,0.01388,-0.25652,-0.00216,21.054,19.38,19.737,19.97,-3.9728,10
2017-07-06 01:50:00,1.3419,-0.6088799999999999,121.81,23.657,13.131,23.702,0.00585,-1.433,-0.00881,21.058,19.412,19.651,19.867,-3.9728,10
2017-07-06 01:51:00,1.3436,-0.61995,121.79,23.565,13.13,23.702,0.01699,-0.1680599999999999,-0.0008199999999999,21.021,19.365,19.568,19.769,-3.9728,10
2017-07-06 01:52:00,1.343,-0.58674,121.87,23.452,13.129,23.691,0.01827,0.93319,0.01719,20.98,19.23,19.481,19.672,-3.9727,10
2017-07-06 01:53:00,1.3441,-0.57567,121.83,23.355,13.131,23.676,0.02101,0.45554,0.01038,20.925,19.01,19.409,19.616,-3.9727,10
2017-07-06 01:54:00,1.3441,-0.6088799999999999,121.86,23.211,13.131,23.676,0.01717,-1.0438,-0.0182399999999999,20.916,19.059,19.375,19.509,-4.0003,10
2017-07-06 01:55:00,1.3425,-0.59781,121.91,23.116,13.131,23.673,0.01607,0.0663399999999999,0.00203,20.909,19.167,19.488,19.601,-4.0279,10
2017-07-06 01:56:00,1.343,-0.6088799999999999,121.9,23.168,13.13,23.651,0.01735,0.17691,0.006,20.916,19.232,19.565,19.708,-4.0279,10
2017-07-06 01:57:00,1.343,-0.6088799999999999,121.9,23.208,13.13,23.649,0.01607,-0.51746,-0.0071399999999999,20.911,19.245,19.53,19.653,-4.1107,10
2017-07-06 01:58:00,1.3439,-0.5645999999999999,121.91,23.171,13.13,23.649,0.00986,0.28305,0.0026099999999999,20.874,19.061,19.445,19.653,-4.1383,10
2017-07-06 01:59:00,1.343,-0.58674,121.94,23.118,13.131,23.64,0.0137,-0.03096,0.0008599999999999,20.847,19.13,19.384,19.514,-3.9727,10
2017-07-06 02:00:00,1.3447,-0.59781,121.89,23.132,13.131,23.627,0.01352,0.5307199999999999,0.00804,20.845,19.124,19.532,19.746,-3.9728,10
2017-07-06 02:01:00,1.3452,-0.6088799999999999,121.87,23.13,13.131,23.622,0.0096799999999999,-0.0574899999999999,-0.0004499999999999,20.857,19.14,19.535,19.799,-3.9728,10
2017-07-06 02:02:00,1.343,-0.6088799999999999,121.95,23.099,13.132,23.622,0.0157099999999999,-0.86685,-0.01515,20.848,19.151,19.455,19.632,-3.9728,10
2017-07-06 02:03:00,1.343,-0.6753,121.96,23.029,13.132,23.616,0.01754,0.2786299999999999,0.0081099999999999,20.827,19.107,19.369,19.571,-3.9728,10
2017-07-06 02:04:00,1.3439,-0.63104,121.96,23.017,13.133,23.6,0.01845,0.68996,0.0132599999999999,20.798,18.972,19.376,19.582,-3.9728,10
2017-07-06 02:05:00,1.3456,-0.61997,121.95,22.94,13.131,23.598,0.01735,0.67227,0.01152,20.759,18.862,19.286,19.518,-3.9728,10
2017-07-06 02:06:00,1.3447,-0.57569,122.0,22.868,13.134,23.598,0.01443,0.6368899999999998,0.01293,20.722,18.907,19.257,19.502,-4.028,10
2017-07-06 02:07:00,1.3442,-0.61997,122.02,22.858,13.133,23.586,0.02119,-0.1547999999999999,-0.00772,20.699,18.883,19.219,19.443,-4.028,10
2017-07-06 02:08:00,1.3447,-0.5867499999999999,122.02,22.796,13.133,23.571,0.01242,0.22999,0.00282,20.658,18.787,19.153,19.396,-4.1383,10
2017-07-06 02:09:00,1.3428,-0.56461,122.04,22.723,13.134,23.571,0.02503,-0.35825,-0.0146,20.643,18.873,19.174,19.398,-4.4142,10
2017-07-06 02:10:00,1.3417,-0.59782,122.09,22.638,13.133,23.568,0.0126,1.4551,0.0185999999999999,20.624,18.909,19.136,19.341,-4.3591,10
2017-07-06 02:11:00,1.3436,-0.6310299999999999,122.0,22.552,13.134,23.546,0.01626,-0.1326799999999999,0.00368,20.597,18.901,19.091,19.221,-4.3039,10
2017-07-06 02:12:00,1.3425,-0.59782,121.92,22.576,13.132,23.544,0.01059,-0.6634299999999999,-0.0039399999999999,20.619,18.903,19.107,19.244,-4.3315,10
2017-07-06 02:13:00,1.3431,-0.58677,121.89,22.693,13.134,23.526,0.0096799999999999,0.14596,0.00175,20.63,18.881,19.147,19.305,-4.0556,10
2017-07-06 02:14:00,1.3431,-0.63105,121.9,22.785,13.135,23.52,0.01425,-0.0663399999999999,-0.0067799999999999,20.646,18.904,19.136,19.314,-3.9729,10
2017-07-06 02:15:00,1.3431,-0.6642599999999999,121.99,22.739,13.136,23.519,0.01754,-0.07077,-0.0027599999999999,20.648,18.927,19.14,19.324,-3.9729,10
2017-07-06 02:16:00,1.3434,-0.6089,122.01,22.761,13.136,23.497,0.01973,0.01327,0.00064,20.612,18.984,19.196,19.373,-3.9729,10
2017-07-06 02:17:00,1.3428,-0.63105,122.05,22.931,13.136,23.49,0.01315,0.01327,0.0038,20.634,19.012,19.257,19.462,-3.9729,10
2017-07-06 02:18:00,1.3436,-0.63104,121.99,22.99,13.137,23.492,0.01206,-0.0398,-0.0005999999999999,20.655,19.064,19.354,19.54,-3.9177,10
2017-07-06 02:19:00,1.3428,-0.58676,121.95,23.14,13.135,23.476,0.0140699999999999,-0.18134,-0.0039199999999999,20.744,19.265,19.54,19.685,-3.4763,10
2017-07-06 02:20:00,1.3431,-0.6421099999999998,122.02,23.492,13.136,23.465,0.0202799999999999,0.02211,0.0008899999999999,20.916,19.551,19.889,20.052,-2.7038,10
2017-07-06 02:21:00,1.3439,-0.5756799999999999,122.06,23.89,13.136,23.452,0.01041,-0.19903,0.00198,21.079,19.763,19.984,20.224,-2.2071,10
2017-07-06 02:22:00,1.3431,-0.61997,122.08,24.065,13.134,23.438,0.01699,0.0530699999999999,0.00248,21.193,19.955,20.175,20.434,-1.5174,10
2017-07-06 02:23:00,1.3431,-0.60889,122.09,24.113,13.136,23.438,0.0180799999999999,-0.2034499999999999,-0.00479,21.274,20.087,20.321,20.577,-1.3243,10
2017-07-06 02:24:00,1.3433,-0.6310299999999999,122.09,24.116,13.135,23.421,0.01005,0.27421,0.004,21.314,20.24,20.408,20.654,-1.2139,10
2017-07-06 02:25:00,1.3439,-0.59782,122.07,24.098,13.134,23.412,0.01388,-0.49535,-0.0098499999999999,21.353,20.317,20.573,20.8,-1.1311,10
2017-07-06 02:26:00,1.3439,-0.6421,122.06,24.098,13.135,23.412,0.0178999999999999,0.46439,0.00945,21.401,20.429,20.656,20.9,-0.88282,10
2017-07-06 02:27:00,1.3422,-0.59782,122.06,24.032,13.135,23.405,0.0089499999999999,0.8049399999999999,0.00642,21.426,20.56,20.788,20.988,-0.68971,10
2017-07-06 02:28:00,1.3422,-0.6310299999999999,122.05,24.026,13.132,23.385,0.01827,1.2428,0.02255,21.469,20.624,20.832,21.072,-0.68971,10
2017-07-06 02:29:00,1.3419,-0.6421,122.02,24.096,13.134,23.385,0.01206,1.1941,0.0144899999999999,21.495,20.651,20.849,21.162,-0.66213,10
2017-07-06 02:30:00,1.3425,-0.6310299999999999,122.02,24.123,13.133,23.38,0.0157099999999999,0.8491699999999999,0.01467,21.54,20.742,20.858,21.16,-0.9932,10
2017-07-06 02:31:00,1.3436,-0.59782,122.04,24.159,13.134,23.385,0.0126,-0.77398,-0.0097699999999999,21.611,20.821,20.927,21.138,-1.2691,10
2017-07-06 02:32:00,1.3428,-0.5867499999999999,122.05,24.246,13.133,23.369,0.01169,-1.0438,-0.01187,21.64,20.78,20.926,21.171,-1.3243,10
2017-07-06 02:33:00,1.3425,-0.57569,122.03,24.294,13.131,23.358,0.01717,-0.4201599999999999,-0.0058599999999999,21.651,20.928,20.956,21.196,-1.407,10
2017-07-06 02:34:00,1.3436,-0.60891,121.98,24.361,13.132,23.361,0.01882,-0.50863,-0.01142,21.714,20.938,20.958,21.209,-1.4622,10
2017-07-06 02:35:00,1.3428,-0.5978299999999999,122.0,24.347,13.132,23.361,0.01608,0.889,0.01511,21.708,20.875,20.972,21.214,-1.7657,10
2017-07-06 02:36:00,1.3442,-0.58677,121.92,24.31,13.132,23.36,0.01461,-0.17691,-0.001,21.715,20.908,20.925,21.134,-2.1795,10
2017-07-06 02:37:00,1.3434,-0.5978499999999999,121.93,24.279,13.131,23.362,0.01754,-0.43345,-0.0081099999999999,21.717,20.837,20.901,21.05,-2.4002,10
2017-07-06 02:38:00,1.3442,-0.61999,121.98,24.233,13.131,23.362,0.01735,-0.38922,-0.00595,21.717,20.853,20.899,21.014,-2.6209,10
2017-07-06 02:39:00,1.3431,-0.64214,122.0,24.225,13.131,23.363,0.02137,-0.11058,-0.0081799999999999,21.732,20.823,20.943,21.059,-2.6208,10
2017-07-06 02:40:00,1.3437,-0.63107,121.98,24.188,13.131,23.364,0.01735,-0.3980799999999999,-0.0076299999999999,21.743,20.83,20.938,21.026,-2.6484,10
