measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-25 00:15:00,1.5869,-0.18854,122.95,3.1626,13.546,1.2027,-0.0378799999999999,0.4430799999999999,-0.01644,0.17621,-0.5662099999999999,-0.46089,-0.1536299999999999,-1.3411,10
2015-02-25 00:16:00,1.5872,-0.2107199999999999,122.99,3.1571,13.548,1.225,-0.0451999999999999,-0.30129,0.0160299999999999,0.1587099999999999,-0.59513,-0.51898,-0.24439,-0.922,10
2015-02-25 00:17:00,1.5872,-0.17745,123.02,3.1815,13.545,1.2506,-0.04227,-0.0487399999999999,0.0066899999999999,0.1453099999999999,-0.5459399999999999,-0.4783299999999999,-0.23078,-1.0058,10
2015-02-25 00:18:00,1.5863,-0.18854,123.01,3.3456,13.544,1.2678,-0.0402599999999999,0.31458,-0.01037,0.18733,-0.52805,-0.36013,-0.0984199999999999,-1.1455,10
2015-02-25 00:19:00,1.5866,-0.19963,123.03,3.6619,13.543,1.3003,-0.03239,-0.01772,-0.00046,0.2923899999999999,-0.4591299999999999,-0.2194099999999999,0.0763599999999999,-0.72642,10
2015-02-25 00:20:00,1.5866,-0.16636,123.0,3.6352,13.543,1.326,-0.0388,0.02215,-0.0034199999999999,0.3180999999999999,-0.32454,-0.1965099999999999,0.0693899999999999,-0.67054,10
2015-02-25 00:21:00,1.5863,-0.16636,123.01,3.4916,13.541,1.3533,-0.0376999999999999,-0.45637,0.01721,0.3334599999999999,-0.2330599999999999,-0.1527,0.13236,-0.67054,10
2015-02-25 00:22:00,1.5872,-0.19963,122.99,3.4681,13.538,1.3722,-0.0380599999999999,-0.23483,0.01027,0.3658299999999999,-0.22342,-0.15515,0.18038,-0.67054,10
2015-02-25 00:23:00,1.5863,-0.2218199999999999,122.99,3.7225,13.539,1.4081,-0.03715,-0.0265799999999999,-0.0012899999999999,0.4465799999999999,-0.06721,0.06146,0.3684299999999999,-0.6984799999999999,10
2015-02-25 00:24:00,1.5872,-0.18854,122.99,4.1059,13.537,1.4338,-0.0400799999999999,-0.1728,-0.00204,0.55183,0.0224999999999999,0.15472,0.4722899999999999,-0.6146599999999999,10
2015-02-25 00:25:00,1.5877,-0.17745,122.94,4.2118,13.536,1.4612,-0.04227,-0.21711,0.00751,0.58638,0.1615699999999999,0.1779199999999999,0.47914,-0.5029,10
2015-02-25 00:26:00,1.5872,-0.16636,122.93,4.282,13.536,1.4903,-0.0424599999999999,-0.05317,0.00574,0.6198099999999999,0.05716,0.15809,0.4841699999999999,-0.2235099999999999,10
2015-02-25 00:27:00,1.5874,-0.2218199999999999,122.95,4.1295,13.533,1.5211,-0.03989,-0.50511,0.0205599999999999,0.60523,0.01128,0.0368899999999999,0.34741,-0.6426,10
2015-02-25 00:28:00,1.5872,-0.2107199999999999,123.03,3.9973,13.534,1.5417,-0.04154,0.17723,-0.01069,0.57398,-0.09678,0.02053,0.32965,-0.67054,10
2015-02-25 00:29:00,1.5877,-0.19963,123.01,3.9557,13.533,1.5708,-0.0366,0.0974799999999999,-0.00532,0.58325,-0.03844,0.01346,0.2863499999999999,-0.6984799999999999,10
2015-02-25 00:30:00,1.5874,-0.19963,123.01,4.0017,13.533,1.5964,-0.0360499999999999,0.08418,-0.01084,0.6033,0.0150499999999999,0.12168,0.40232,-0.6984799999999999,10
2015-02-25 00:31:00,1.5869,-0.2218199999999999,122.99,4.2002,13.533,1.6324,-0.03751,0.15065,-0.01008,0.6741099999999999,0.12146,0.2437,0.547,-0.72642,10
2015-02-25 00:32:00,1.5872,-0.14418,123.01,4.5092,13.531,1.6581,-0.03697,-0.37661,0.01633,0.76161,0.1763599999999999,0.31208,0.59547,-0.72642,10
2015-02-25 00:33:00,1.5872,-0.2107199999999999,123.0,4.6166,13.53,1.6889,-0.03898,-0.0088599999999999,0.00063,0.80952,0.2584299999999999,0.3443999999999999,0.6583,-0.75436,10
2015-02-25 00:34:00,1.5872,-0.14418,122.98,4.777,13.529,1.7197,-0.04374,-0.53612,0.02035,0.8836899999999999,0.3717599999999999,0.41793,0.7161699999999999,-0.67054,10
2015-02-25 00:35:00,1.5877,-0.19963,122.99,4.8275,13.528,1.7531,-0.0380599999999999,-0.3810399999999999,0.0161199999999999,0.9256,0.40305,0.462,0.71479,-0.6705299999999998,10
2015-02-25 00:36:00,1.5871,-0.22181,123.03,4.9143,13.527,1.7786,-0.0409899999999999,0.0708899999999999,-0.00453,0.94334,0.42151,0.4705199999999999,0.78364,-0.6705299999999998,10
2015-02-25 00:37:00,1.5868,-0.1552699999999999,123.0,5.1306,13.527,1.8162,-0.03221,-0.0886099999999999,-0.00031,1.0322,0.60769,0.66166,1.035,-0.6705299999999998,10
2015-02-25 00:38:00,1.5868,-0.19963,123.03,5.3533,13.527,1.8456,-0.0384299999999999,0.3012799999999999,-0.02031,1.1105,0.73862,0.76277,1.1807,-0.69847,10
2015-02-25 00:39:00,1.5866,-0.1552699999999999,122.91,5.6224,13.527,1.873,-0.0376999999999999,0.03545,-0.00097,1.2344,0.94141,1.0039,1.4457,-0.6705299999999998,10
2015-02-25 00:40:00,1.5871,-0.17745,122.94,5.7529,13.527,1.9038,-0.0376999999999999,-0.2259599999999999,0.01196,1.3007,0.97371,0.98506,1.4922,-0.6705299999999998,10
2015-02-25 00:41:00,1.5868,-0.18854,122.98,5.6564,13.527,1.9366,-0.04172,0.35002,-0.01412,1.3413,1.0051,1.0427,1.5639,-0.6705299999999998,10
2015-02-25 00:42:00,1.5866,-0.1552699999999999,122.97,5.5542,13.521,1.9726,-0.04447,0.1284899999999999,-0.01026,1.3929,1.0078,1.0866,1.578,-0.78229,10
2015-02-25 00:43:00,1.5871,-0.14418,122.96,5.5439,13.521,2.0067,-0.03751,-0.06646,0.00598,1.4697,1.0541,1.1924,1.7107,-0.69847,10
2015-02-25 00:44:00,1.5868,-0.1996199999999999,122.97,5.4902,13.519,2.035,-0.0435499999999999,0.0487399999999999,-0.0029199999999999,1.5107,1.1441,1.1973,1.6858,-0.8660999999999999,10
2015-02-25 00:45:00,1.5865,-0.21071,122.89,5.4902,13.516,2.0761,-0.0364099999999999,-0.15064,0.00254,1.5519,1.0611,1.2073,1.6865,-0.72641,10
2015-02-25 00:46:00,1.5876,-0.15526,122.95,5.4746,13.515,2.1069,-0.0329399999999999,0.2348099999999999,-0.00551,1.5628,1.077,1.2097,1.6684,-0.69847,10
2015-02-25 00:47:00,1.5873,-0.21071,122.94,5.4492,13.514,2.1456,-0.04154,0.04873,-0.0025899999999999,1.5909,1.1903,1.2875,1.7589,-0.69847,10
2015-02-25 00:48:00,1.587,-0.1996199999999999,123.02,5.5187,13.514,2.1747,-0.0336699999999999,0.02215,-0.00263,1.6435,1.1925,1.3486,1.8114,-0.69847,10
2015-02-25 00:49:00,1.587,-0.13308,123.11,5.646,13.51,2.2089,-0.03952,-0.19051,0.0007299999999999,1.7471,1.4544,1.5742,2.0333,-0.7264,10
2015-02-25 00:50:00,1.587,-0.1774399999999999,123.07,5.7539,13.51,2.246,-0.03678,0.14177,-0.00036,1.8417,1.5349,1.6355,2.1144,-0.75434,10
2015-02-25 00:51:00,1.5862,-0.1774399999999999,123.08,5.8491,13.507,2.282,-0.0402599999999999,-0.2126599999999999,0.01116,1.9521,1.69,1.8069,2.2581,-0.67052,10
2015-02-25 00:52:00,1.5873,-0.15526,123.01,6.0391,13.508,2.3179,-0.03769,-0.50949,0.01738,2.0539,1.7826,1.9229,2.4185,-0.6984599999999999,10
2015-02-25 00:53:00,1.5867,-0.1663399999999999,123.01,6.1536,13.505,2.3501,-0.03202,0.3367,-0.01444,2.1591,1.9572,2.0798,2.5448,-0.6984599999999999,10
2015-02-25 00:54:00,1.5867,-0.19961,123.03,6.1064,13.503,2.3964,-0.0329399999999999,-0.26582,0.01324,2.2521,2.0942,2.1558,2.6017,-0.6705299999999998,10
2015-02-25 00:55:00,1.5878,-0.1885199999999999,123.03,6.097,13.502,2.4306,-0.0331199999999999,0.0265799999999999,0.00384,2.3514,2.1213,2.207,2.6712,-0.6705299999999998,10
2015-02-25 00:56:00,1.5886,-0.14416,123.01,5.9801,13.501,2.4749,-0.0411699999999999,-0.58479,0.0237899999999999,2.3858,1.9071,2.0707,2.5288,-0.6705299999999998,10
2015-02-25 00:57:00,1.5878,-0.1885199999999999,123.13,5.9577,13.502,2.5092,-0.0329399999999999,-0.42973,0.00885,2.4067,2.1036,2.2368,2.6168,-0.97785,10
2015-02-25 00:58:00,1.5875,-0.15525,123.13,6.0811,13.5,2.5536,-0.03733,0.50504,-0.01176,2.4978,2.1106,2.214,2.6471,-0.72641,10
2015-02-25 00:59:00,1.5872,-0.14416,123.14,6.0387,13.498,2.5877,-0.03678,-0.0310099999999999,-0.005,2.5121,2.0364,2.1674,2.5688,-0.81022,10
2015-02-25 01:00:00,1.5867,-0.1663399999999999,123.12,5.977,13.498,2.6392,-0.0428199999999999,0.22594,-0.0079,2.5643,2.2083,2.2649,2.6329,-1.1175,10
2015-02-25 01:01:00,1.5878,-0.1330699999999999,123.12,5.9335,13.494,2.6751,-0.0336699999999999,0.5582099999999999,-0.00958,2.5932,2.1947,2.2952,2.6915,-1.2572,10
2015-02-25 01:02:00,1.5872,-0.14416,123.08,5.9735,13.494,2.7213,-0.0360499999999999,-0.2436599999999999,0.0093399999999999,2.6606,2.294,2.3726,2.7313,-1.0896,10
2015-02-25 01:03:00,1.5867,-0.1885199999999999,123.03,5.9853,13.492,2.7642,-0.03531,-1.1696,0.0396999999999999,2.7219,2.4197,2.4679,2.7997,-1.5087,10
2015-02-25 01:04:00,1.5869,-0.12198,123.03,6.0663,13.491,2.807,-0.0338499999999999,-0.6733799999999999,0.0211299999999999,2.7562,2.4059,2.5298,2.8906,-1.5925,10
2015-02-25 01:05:00,1.5864,-0.2328699999999999,122.89,6.0239,13.487,2.8481,-0.04245,-0.73097,0.0322899999999999,2.7739,2.4173,2.4187,2.7555,-1.6204,10
2015-02-25 01:06:00,1.5867,-0.1663399999999999,122.98,5.8842,13.487,2.891,-0.0331199999999999,-0.15948,0.00287,2.7603,2.2599,2.3498,2.6839,-1.816,10
2015-02-25 01:07:00,1.5869,-0.1663399999999999,122.98,5.7459,13.487,2.9372,-0.03568,-0.2791,0.0094,2.7415,2.0868,2.2772,2.6056,-1.9557,10
2015-02-25 01:08:00,1.5875,-0.1885199999999999,122.96,5.7059,13.486,2.9801,-0.03842,0.84172,-0.03359,2.7214,2.0532,2.294,2.6358,-1.9836,10
2015-02-25 01:09:00,1.5861,-0.1663399999999999,122.98,5.7334,13.484,3.023,-0.0387899999999999,-0.5006,0.01891,2.7474,2.1975,2.2789,2.5344,-1.9278,10
2015-02-25 01:10:00,1.5869,-0.11089,123.05,5.7932,13.484,3.0693,-0.03422,0.0044299999999999,-0.0005699999999999,2.7547,2.1893,2.2445,2.5496,-1.7322,10
2015-02-25 01:11:00,1.5869,-0.17743,123.02,5.7108,13.484,3.1156,-0.03019,0.0044299999999999,-0.00036,2.7388,2.0792,2.2364,2.5245,-1.8439,10
2015-02-25 01:12:00,1.5866,-0.18851,123.02,5.6665,13.481,3.1603,-0.0316499999999999,0.2215,-0.00927,2.7439,2.1678,2.3108,2.5501,-1.6763,10
2015-02-25 01:13:00,1.5866,-0.17743,123.03,5.8545,13.481,3.1997,-0.0316499999999999,-0.3677,0.0062899999999999,2.7848,2.4268,2.4742,2.7006,-1.6204,10
2015-02-25 01:14:00,1.5866,-0.1330699999999999,123.06,5.8601,13.48,3.2426,-0.0298199999999999,0.21264,-0.0068999999999999,2.8193,2.3968,2.428,2.7068,-1.4249,10
2015-02-25 01:15:00,1.588,-0.14416,123.05,5.8453,13.478,3.2924,-0.03531,-0.24365,0.0060899999999999,2.8521,2.4687,2.5465,2.8033,-1.3131,10
2015-02-25 01:16:00,1.5866,-0.18851,123.05,5.829,13.478,3.3336,-0.03293,0.5803399999999999,-0.0193699999999999,2.8651,2.4986,2.5779,2.8241,-0.7264,10
2015-02-25 01:17:00,1.5883,-0.12198,123.07,5.7611,13.479,3.3766,-0.03586,-0.30567,0.00595,2.872,2.468,2.5211,2.7291,-0.6984599999999999,10
2015-02-25 01:18:00,1.5869,-0.18851,123.09,5.6751,13.476,3.4213,-0.03019,-0.56262,0.01406,2.8609,2.4838,2.4732,2.6706,-0.92196,10
2015-02-25 01:19:00,1.5864,-0.15525,123.07,5.5851,13.475,3.471,-0.0300099999999999,-0.3411199999999999,0.00979,2.8541,2.4141,2.4721,2.6525,-1.2293,10
2015-02-25 01:20:00,1.5877,-0.1330699999999999,123.03,5.6322,13.475,3.5037,-0.02708,-0.27023,0.0063899999999999,2.8486,2.4248,2.4928,2.6513,-1.5645,10
2015-02-25 01:21:00,1.5864,-0.14416,123.02,5.6871,13.475,3.5467,-0.0276299999999999,-0.60692,0.01966,2.874,2.5132,2.4892,2.6335,-1.7601,10
2015-02-25 01:22:00,1.5866,-0.1774199999999999,123.0,5.6347,13.475,3.5896,-0.03678,-0.15062,0.0068199999999999,2.8731,2.4041,2.4947,2.6907,-1.7322,10
2015-02-25 01:23:00,1.5872,-0.15525,122.97,5.5924,13.475,3.6326,-0.0338499999999999,0.2657999999999999,-0.00063,2.8879,2.4252,2.4663,2.6771,-1.8719,10
2015-02-25 01:24:00,1.5866,-0.16633,122.95,5.5897,13.474,3.6722,-0.0331199999999999,-0.27466,0.01176,2.9042,2.4797,2.4847,2.6269,-1.816,10
2015-02-25 01:25:00,1.5872,-0.14416,122.95,5.5595,13.475,3.7186,-0.03458,-0.5360399999999998,0.0179099999999999,2.9153,2.4258,2.4895,2.655,-1.8718,10
2015-02-25 01:26:00,1.5872,-0.18851,122.89,5.6602,13.473,3.7598,-0.04483,0.05759,-0.00386,2.9595,2.603,2.569,2.7438,-1.9556,10
2015-02-25 01:27:00,1.5875,-0.0887099999999999,122.93,5.6651,13.474,3.7994,-0.03019,-1.1252,0.0323,2.9878,2.3738,2.4807,2.6972,-1.9276,10
2015-02-25 01:28:00,1.5872,-0.1774199999999999,122.88,5.553,13.473,3.8372,-0.0316499999999999,-0.15948,0.0049199999999999,2.9932,2.3912,2.4776,2.6311,-1.9556,10
2015-02-25 01:29:00,1.5861,-0.1996,122.86,5.4468,13.472,3.8803,-0.02781,0.37655,-0.01171,2.9995,2.3388,2.4393,2.5999,-1.8718,10
2015-02-25 01:30:00,1.5869,-0.2106899999999999,122.85,5.3818,13.472,3.9199,-0.0274499999999999,-0.41642,0.01981,2.9932,2.4118,2.3997,2.5165,-1.9835,10
2015-02-25 01:31:00,1.5872,-0.14416,122.88,5.5,13.471,3.9611,-0.0321999999999999,-0.36326,0.01755,3.0162,2.5034,2.5734,2.7163,-1.8438,10
2015-02-25 01:32:00,1.5872,-0.18851,122.93,5.5958,13.469,3.9973,-0.0300099999999999,0.0044299999999999,-0.0008499999999999,3.0552,2.5729,2.5856,2.7632,-1.6762,10
2015-02-25 01:33:00,1.5858,-0.18851,122.96,5.5353,13.469,4.0421,-0.02799,0.3543999999999999,-0.0073499999999999,3.0605,2.5414,2.6214,2.8357,-1.6762,10
2015-02-25 01:34:00,1.5874,-0.12198,122.98,5.4913,13.468,4.0782,-0.03239,-0.46958,0.0164699999999999,3.0755,2.5281,2.6314,2.8373,-1.6482,10
2015-02-25 01:35:00,1.5869,-0.1774199999999999,122.97,5.4322,13.465,4.123,-0.0408,-0.2879499999999999,0.01295,3.0843,2.6219,2.6714,2.8652,-1.8717,10
2015-02-25 01:36:00,1.5883,-0.1774199999999999,122.97,5.4249,13.466,4.1574,-0.03056,0.2613699999999999,-0.01014,3.0899,2.6437,2.6925,2.9273,-1.8717,10
2015-02-25 01:37:00,1.588,-0.16633,122.7,5.4417,13.465,4.1884,-0.03184,0.1018899999999999,-0.002,3.0934,2.6797,2.7872,3.0177,-1.8158,10
2015-02-25 01:38:00,1.5872,-0.14416,122.74,5.4337,13.464,4.2263,-0.02964,-0.1904899999999999,0.0074599999999999,3.1236,2.7382,2.7757,3.0069,-1.8158,10
2015-02-25 01:39:00,1.5863,-0.16633,122.73,5.4174,13.463,4.266,-0.02909,-0.3543999999999999,0.00379,3.1541,2.7794,2.7879,3.0057,-1.7879,10
2015-02-25 01:40:00,1.5861,-0.14416,122.73,5.4613,13.463,4.3021,-0.03348,-0.23479,0.01746,3.1734,2.6799,2.752,3.0066,-1.732,10
2015-02-25 01:41:00,1.5877,-0.16633,122.76,5.5036,13.464,4.3349,-0.02836,-0.3854099999999999,0.01148,3.1977,2.7389,2.7884,3.0055,-1.6761,10
2015-02-25 01:42:00,1.5871,-0.1774199999999999,122.75,5.6528,13.462,4.3757,-0.0300099999999999,0.45628,-0.01123,3.2436,2.8725,2.905,3.1539,-1.5644,10
2015-02-25 01:43:00,1.5877,-0.13306,122.75,5.7127,13.46,4.4061,-0.03495,-0.0088599999999999,-0.0012199999999999,3.2924,3.004,2.9277,3.1539,-1.5085,10
2015-02-25 01:44:00,1.5871,-0.11089,122.79,5.7917,13.462,4.4457,-0.0316499999999999,-1.1518,0.0380599999999999,3.342,2.8656,2.9738,3.1992,-1.4247,10
2015-02-25 01:45:00,1.5874,-0.1774199999999999,122.7,5.8005,13.461,4.482,-0.02324,0.15948,-0.0024199999999999,3.3706,2.9352,3.0455,3.2985,-1.3688,10
2015-02-25 01:46:00,1.5874,-0.11089,122.71,5.8236,13.461,4.5114,-0.03257,0.8151,-0.0292,3.4107,3.0475,2.9916,3.2341,-1.2291,10
2015-02-25 01:47:00,1.5857,-0.1996,122.68,5.7997,13.46,4.546,-0.02726,1.0765,-0.02963,3.417,2.9767,3.0503,3.3238,-1.3409,10
2015-02-25 01:48:00,1.5874,-0.18851,122.7,5.8569,13.46,4.5771,-0.03257,-0.4252699999999999,0.01348,3.4857,3.0765,3.0963,3.2801,-1.2571,10
2015-02-25 01:49:00,1.5869,-0.16633,122.64,5.9273,13.459,4.6151,-0.0347599999999999,-0.5271599999999999,0.01863,3.5449,3.1373,3.1832,3.3549,-0.92184,10
2015-02-25 01:50:00,1.5874,-0.14415,122.64,6.0402,13.458,4.6497,-0.03604,0.0265799999999999,0.00206,3.6163,3.2744,3.3027,3.5033,-0.8939,10
2015-02-25 01:51:00,1.5866,-0.14415,122.67,6.0734,13.457,4.6808,-0.02909,-0.01329,0.0032499999999999,3.6623,3.2696,3.2795,3.4801,-0.6704,10
2015-02-25 01:52:00,1.5882,-0.04435,122.72,6.0286,13.457,4.7188,-0.0365899999999999,1.2271,-0.04447,3.6799,3.3197,3.2788,3.4533,-0.6983399999999998,10
2015-02-25 01:53:00,1.5866,-0.1552399999999999,122.71,6.0591,13.454,4.7464,-0.02452,-0.2392199999999999,0.00547,3.7055,3.2351,3.2987,3.4767,-0.67041,10
2015-02-25 01:54:00,1.5871,-0.14415,122.67,6.0217,13.454,4.7854,-0.0269,0.05317,-0.00445,3.7241,3.2353,3.2664,3.4607,-0.7262699999999999,10
2015-02-25 01:55:00,1.5868,-0.16633,122.68,5.9737,13.454,4.8126,-0.0285399999999999,-0.01772,0.0020699999999999,3.7245,3.2704,3.2739,3.4089,-0.78214,10
2015-02-25 01:56:00,1.5865,-0.16633,122.67,5.9783,13.452,4.8402,-0.0263499999999999,-0.43855,0.01519,3.755,3.2585,3.3044,3.4507,-0.6983399999999998,10
2015-02-25 01:57:00,1.5862,-0.1552399999999999,122.67,5.8876,13.451,4.8706,-0.02909,0.3233699999999999,-0.0084799999999999,3.753,3.313,3.2353,3.3844,-0.83801,10
2015-02-25 01:58:00,1.5868,-0.09979,122.72,5.8445,13.451,4.9015,-0.03458,0.8372199999999999,-0.0232599999999999,3.7529,3.2627,3.2542,3.4316,-0.97768,10
2015-02-25 01:59:00,1.5871,-0.15523,122.68,5.7865,13.45,4.9378,-0.02927,-0.3543799999999999,0.01552,3.7659,3.2129,3.3302,3.4941,-1.0335,10
2015-02-25 02:00:00,1.5873,-0.1885,122.7,5.7942,13.448,4.9631,-0.03568,-0.9258,0.03402,3.8048,3.3811,3.3104,3.4284,-0.8938599999999999,10
2015-02-25 02:01:00,1.5873,-0.17741,122.7,5.7031,13.449,4.9889,-0.0387899999999999,0.2170499999999999,-0.00687,3.791,3.3687,3.2769,3.4083,-1.0335,10
2015-02-25 02:02:00,1.5867,-0.19958,122.73,5.7066,13.449,5.0251,-0.0287199999999999,-0.14618,0.00619,3.8133,3.379,3.2991,3.4192,-1.0335,10
2015-02-25 02:03:00,1.5876,-0.13305,122.73,5.6565,13.449,5.054,-0.02689,-0.01329,-0.0044,3.8161,3.2942,3.2822,3.4249,-1.2011,10
2015-02-25 02:04:00,1.587,-0.15523,122.72,5.6988,13.448,5.085,-0.0258,-0.57584,0.01318,3.8345,3.2773,3.3197,3.4525,-1.1173,10
2015-02-25 02:05:00,1.5876,-0.15523,122.73,5.7788,13.446,5.1144,-0.02836,0.20376,-0.00841,3.847,3.369,3.3704,3.5067,-0.8379499999999999,10
2015-02-25 02:06:00,1.5872,-0.11087,122.67,5.8654,13.447,5.1353,-0.03293,0.3765,-0.01161,3.8786,3.438,3.4281,3.5743,-0.7262199999999999,10
2015-02-25 02:07:00,1.588,-0.15522,122.67,5.9518,13.446,5.1697,-0.0343899999999999,-0.6954099999999999,0.02154,3.9328,3.4987,3.4641,3.57,-0.67035,10
2015-02-25 02:08:00,1.5872,-0.2106599999999999,122.67,6.0025,13.447,5.1974,-0.0298199999999999,0.71313,-0.0149199999999999,3.957,3.441,3.5561,3.7516,-0.75416,10
2015-02-25 02:09:00,1.5855,-0.2106599999999999,122.62,6.0771,13.445,5.2215,-0.0276199999999999,0.46065,-0.01563,4.0044,3.5498,3.6607,3.8809,-0.67037,10
2015-02-25 02:10:00,1.5878,-0.11087,122.69,6.0571,13.444,5.2526,-0.03805,-0.72198,0.02266,4.0653,3.6107,3.6404,3.8267,-0.67037,10
2015-02-25 02:11:00,1.5883,-0.0665199999999999,122.74,6.0439,13.446,5.2853,-0.0285399999999999,1.1295,-0.03117,4.1009,3.765,3.7282,3.8871,-0.6983099999999999,10
2015-02-25 02:12:00,1.586,-0.21065,122.67,6.0296,13.444,5.3066,-0.02909,-0.4827799999999999,0.01597,4.1341,3.722,3.7383,3.8964,-0.72624,10
2015-02-25 02:13:00,1.5874,-0.14413,122.69,6.1489,13.445,5.3342,-0.0276199999999999,-0.08415,0.00604,4.2,3.8345,3.9107,4.0991,-0.75417,10
2015-02-25 02:14:00,1.5874,-0.1663,122.7,6.1226,13.443,5.3654,-0.03055,0.21703,-0.0081399999999999,4.2481,3.9469,3.9292,4.1049,-0.6983099999999999,10
2015-02-25 02:15:00,1.5869,-0.15522,122.74,6.0202,13.445,5.388,-0.0287199999999999,-0.67324,0.02171,4.2778,3.8453,3.8877,4.0606,-0.7541799999999999,10
2015-02-25 02:16:00,1.588,-0.11087,122.76,6.0755,13.442,5.4209,-0.02232,0.11959,-0.00216,4.3108,3.9679,3.9228,4.0709,-0.7821099999999999,10
2015-02-25 02:17:00,1.5883,-0.0776099999999999,122.8,6.0202,13.442,5.4486,-0.0276199999999999,0.99657,-0.02538,4.3075,3.8793,3.8433,3.9978,-0.81005,10
2015-02-25 02:18:00,1.5866,-0.18848,122.69,5.9226,13.442,5.4712,-0.02909,0.62009,-0.01855,4.2822,3.7029,3.8236,3.9972,-0.92178,10
2015-02-25 02:19:00,1.588,-0.11087,122.76,5.865,13.441,5.4971,-0.0310999999999999,-0.74411,0.02611,4.2786,3.6647,3.7784,3.9188,-0.7541799999999999,10
2015-02-25 02:20:00,1.5869,-0.15522,122.75,5.7861,13.441,5.5263,-0.02799,0.0442999999999999,-0.00474,4.2662,3.6904,3.7328,3.8485,-0.8659,10
2015-02-25 02:21:00,1.5877,-0.12195,122.74,5.8141,13.439,5.5462,-0.03091,-0.27903,0.01076,4.2579,3.6539,3.7189,3.817,-1.0614,10
2015-02-25 02:22:00,1.5868,-0.14413,122.76,5.8725,13.44,5.5739,-0.0239599999999999,-0.12401,0.00051,4.2631,3.6337,3.6577,3.765,-0.94969,10
2015-02-25 02:23:00,1.5868,-0.1330399999999999,122.74,5.8215,13.44,5.603,-0.0325599999999999,-0.19488,0.00587,4.2585,3.6184,3.5803,3.6862,-1.2849,10
