,ac_power_inv_16515_daily_max,ac_power_inv_16515_daily_mean,ac_energy_inv_16515_daily_sum
2024-01-01,2.772,0.8388888888888888,7.55
2024-01-02,2.472,0.794290909090909,7.280999999999999
2024-01-03,2.544,0.5909189189189189,5.466
2024-01-04,2.448,0.7471636363636364,6.849
2024-01-05,2.628,0.8587636363636364,7.872
2024-01-06,1.044,0.41524528301886793,3.668
2024-01-08,0.012,0.002976,0.031
2024-01-09,0.012,0.003918367346938775,0.016
2024-01-10,1.512,0.6154766355140187,5.488
2024-01-11,2.484,0.6296727272727273,5.772
2024-01-12,2.604,0.9016363636363636,8.265
2024-01-13,1.728,0.3915849056603773,3.459
2024-01-14,2.82,0.6233513513513513,5.766
2024-01-15,2.928,0.5244342857142857,7.647999999999999
2024-01-16,0.012,0.002204081632653061,0.0089999999999999
2024-01-17,0.1439999999999999,0.05387999999999997,0.449
2024-01-18,0.12,0.04960824742268037,0.401
2024-01-19,0.096,0.04529032258064511,0.3509999999999999
2024-01-20,0.216,0.07591836734693874,0.62
2024-01-21,0.108,0.04982608695652171,0.382
2024-01-22,0.1799999999999999,0.0722285714285714,0.632
2024-01-23,0.192,0.08489719626168221,0.757
2024-01-24,0.0599999999999999,0.03309890109890105,0.251
2024-01-25,1.308,0.5972142857142858,5.574
2024-01-26,0.624,0.2112222222222222,1.901
2024-01-27,1.728,0.4819826086956521,4.619
2024-01-28,0.228,0.0868928571428571,0.811
2024-01-29,0.108,0.04811320754716976,0.4249999999999999
2024-01-30,0.192,0.06314018691588782,0.563
2024-01-31,0.168,0.059999999999999956,0.525
2024-02-01,0.936,0.23547169811320753,2.08
2024-02-02,0.828,0.3850344827586206,3.722
2024-02-03,3.48,1.518688524590164,15.44
2024-02-04,3.54,1.0285524861878454,15.514
2024-02-05,3.696,1.6059344262295083,16.327
2024-02-06,3.576,1.33072131147541,13.529
2024-02-07,3.516,1.559121951219512,15.981
2024-02-08,3.492,1.0489723756906078,15.822
2024-02-09,3.192,0.882048,9.188
2024-02-10,2.592,1.0704590163934427,10.883
2024-02-11,1.788,0.5480439560439561,8.311999999999998
2024-02-12,3.684,1.5815238095238096,16.606
2024-02-13,0.0359999999999999,0.02281188118811878,0.192
2024-02-14,0.3599999999999999,0.15439999999999995,1.544
2024-02-15,2.244,0.5465027932960894,8.152
2024-02-16,4.368,1.196835164835165,18.152
2024-02-17,2.892,0.5304666666666666,7.957
2024-02-18,4.356,1.1200645161290321,17.361
2024-02-19,4.416,1.3519783783783785,20.843
2024-02-20,4.152,1.3504216216216216,20.819
2024-02-21,4.38,1.292967741935484,20.041
2024-02-22,4.0200000000000005,1.2648387096774194,19.605
2024-02-23,0.792,0.18377528089887638,2.726
2024-02-24,4.0440000000000005,0.768391304347826,11.782
2024-02-25,4.272,2.0066865671641794,22.408
2024-02-26,4.0440000000000005,1.3184918032786885,20.107
2024-02-27,4.008,1.7953082706766919,19.898
2024-02-28,1.164,0.21832941176470588,3.093
2024-02-29,4.776,1.224191489361702,19.179
2024-03-01,4.38,1.5036825396825397,23.683
2024-03-02,1.116,0.2465217391304348,3.78
2024-03-03,4.428,0.7447096774193548,11.543
2024-03-04,4.92,0.9506666666666665,14.973
2024-03-05,1.068,0.2023695652173913,3.103
2024-03-06,2.184,0.48957446808510635,7.67
2024-03-07,1.092,0.27940983606557374,4.261
2024-03-08,4.5120000000000005,1.6225894736842104,25.691
2024-03-09,2.088,0.37314285714285716,5.877
2024-03-10,4.416,1.4336934306569342,16.368
2024-03-11,4.524,1.4957142857142858,17.45
2024-03-12,4.5840000000000005,2.3056285714285716,26.899
2024-03-13,4.332,2.1391666666666667,25.67
2024-03-14,4.332,2.08993006993007,24.905
2024-03-15,1.176,0.3829640287769784,4.436
2024-03-16,4.668,2.054097902097902,24.478
2024-03-17,4.6080000000000005,1.3704172661870504,15.874
2024-03-18,4.764,2.127083333333333,25.525
2024-03-19,5.088,1.9985753424657535,24.316
2024-03-20,4.416,0.9192666666666666,13.789
2024-03-21,5.016,2.0019016393442626,30.529
2024-03-22,4.8,2.073902097902098,24.714
2024-03-23,0.468,0.12027272727272725,1.764
2024-03-24,4.692,1.522295081967213,23.215
2024-03-25,4.212,1.5195652173913046,23.3
2024-03-26,1.74,0.563672131147541,8.596
2024-03-27,3.984,1.359,16.308
2024-03-28,0.768,0.21023463687150837,3.136
2024-03-29,3.552,0.8778563535911602,13.241
2024-03-30,4.92,2.492503311258278,31.364
2024-03-31,4.812,1.6909508196721312,25.787
2024-04-01,3.18,0.8314565217391304,12.749
2024-04-02,3.984,1.026994652406417,16.004
2024-04-03,0.996,0.3361643835616438,4.09
2024-04-04,0.54,0.1664088397790055,2.51
2024-04-05,4.464,1.1106451612903228,17.215
2024-04-06,3.552,1.1209677419354838,17.375
2024-04-07,3.732,0.9610851063829787,15.057
2024-04-08,4.68,1.7937142857142858,28.251
2024-04-09,4.632,1.943111111111111,30.604
2024-04-10,4.5600000000000005,1.6457052631578948,26.057
2024-04-11,0.876,0.2995555555555555,4.718
2024-04-12,1.044,0.25767032967032966,3.908
2024-04-13,5.292,1.2986526315789473,20.562
2024-04-14,4.908,1.3544210526315787,21.445
2024-04-15,5.0520000000000005,1.83,29.28
2024-04-16,4.944,1.9098125000000001,30.557
2024-04-17,5.112,1.8813125,30.101
