measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-05 00:00:00,0.3165,-0.4706,120.29,11.042,13.765,10.665,0.0887,-0.1593,-0.014,-99999.0,8.6669,8.5556,8.9978,-2.2454,10
2006-10-05 00:15:00,0.3166999999999999,-0.4897,120.3,10.261,13.77,10.509,0.0892,-0.2778999999999999,-0.0248999999999999,-99999.0,8.5344,8.4315,8.8022,-1.8231,10
2006-10-05 00:30:00,0.3165999999999999,-0.4713,120.54,10.513,13.775,10.362,0.0893,-0.0541999999999999,-0.0051,-99999.0,8.9121,8.7965,9.1865,-1.4785,10
2006-10-05 00:45:00,0.3174,-0.4683999999999999,120.64,10.258,13.777,10.249,0.0894999999999999,0.1469999999999999,0.0131,-99999.0,8.767799999999998,8.633599999999998,8.955199999999998,-1.6842,10
2006-10-05 01:00:00,0.3168,-0.4801,120.72,10.17,13.779,10.16,0.0899999999999999,-0.0419,-0.0038,-99999.0,8.9389,8.8306,9.1769,-1.4619,10
2006-10-05 01:15:00,0.3166999999999999,-0.4736,120.71,10.271,13.777,10.107,0.0902,-0.2305,-0.0212999999999999,-99999.0,9.0598,8.9406,9.2695,-1.4452,10
2006-10-05 01:30:00,0.317,-0.4778999999999999,120.79,9.9029,13.778,10.089,0.0903999999999999,-0.1721999999999999,-0.0156999999999999,-99999.0,8.8286,8.744199999999998,9.0085,-1.4934,10
2006-10-05 01:45:00,0.3168,-0.4655,120.8,9.8051,13.782,10.07,0.0906,-0.3095,-0.0284,-99999.0,8.5941,8.4817,8.7523,-1.3433,10
2006-10-05 02:00:00,0.3165999999999999,-0.4728,120.6,10.128,13.783,10.03,0.0898999999999999,-0.1203999999999999,-0.0112,-99999.0,8.649599999999998,8.5213,8.8573,-1.1413,10
2006-10-05 02:15:00,0.3165,-0.4859999999999999,120.12,9.875,13.782,10.001,0.0903,-0.0439,-0.0043,-99999.0,8.6095,8.494199999999998,8.7923,-1.2896,10
2006-10-05 02:30:00,0.3165,-0.4721,120.07,10.203,13.784,9.9693,0.0901,0.1438,0.0126999999999999,-99999.0,8.8831,8.779999999999998,9.1143,-1.2507,10
2006-10-05 02:45:00,0.3165999999999999,-0.4948,119.94,9.6411,13.785,9.9532,0.0904999999999999,-0.1043,-0.0095999999999999,-99999.0,8.5839,8.468199999999998,8.7356,-1.5138,10
2006-10-05 03:00:00,0.3166999999999999,-0.4772,119.81,9.7804,13.79,9.922,0.0906,-0.0681999999999999,-0.0061,-99999.0,8.4486,8.3069,8.5942,-1.5545,10
2006-10-05 03:15:00,0.3165999999999999,-0.4859999999999999,119.69,9.483,13.79,9.8736,0.0906,0.0248999999999999,0.002,-99999.0,8.329499999999998,8.1706,8.479599999999998,-1.4119,10
2006-10-05 03:30:00,0.3165999999999999,-0.4868,119.57,9.7407,13.791,9.8123,0.0906,-0.1016,-0.0094,-99999.0,8.6255,8.4397,8.787,-1.1765,10
2006-10-05 03:45:00,0.3163,-0.4824,119.32,9.6882,13.792,9.774,0.0908999999999999,-0.1394,-0.0129,-99999.0,8.7909,8.605399999999998,8.9168,-0.8727,10
2006-10-05 04:00:00,0.3159,-0.4925999999999999,119.1,9.9364,13.792,9.7411,0.0911,-0.1502,-0.014,-99999.0,8.9196,8.7493,9.0379,-0.8616,10
2006-10-05 04:15:00,0.3164,-0.5058,119.27,10.092,13.791,9.7477,0.0913999999999999,-0.1484999999999999,-0.0138,-99999.0,8.946899999999998,8.8039,9.0952,-1.1006,10
2006-10-05 04:30:00,0.3159,-0.5,118.97,10.154,13.791,9.7746,0.0916,-0.1148,-0.0106999999999999,-99999.0,8.8903,8.7497,9.0492,-1.234,10
2006-10-05 04:45:00,0.3165,-0.4889999999999999,119.49,10.288,13.79,9.7748,0.0916,-0.0679,-0.0063,-99999.0,8.981199999999998,8.854,9.1658,-1.1303,10
2006-10-05 05:00:00,0.3165,-0.4824,119.82,9.603,13.789,9.7945,0.0916,0.0419,0.0037,-99999.0,8.6933,8.5874,8.811099999999998,-1.4471,10
2006-10-05 05:15:00,0.3160999999999999,-0.4897,119.05,9.5964,13.79,9.7972,0.0914999999999999,-0.1549,-0.0143,-99999.0,8.5651,8.439899999999998,8.7323,-1.4045,10
2006-10-05 05:30:00,0.3178,-0.4764999999999999,119.45,9.5986,13.792,9.781300000000002,0.0918,-0.0840999999999999,-0.0077999999999999,-99999.0,8.477299999999998,8.3929,8.6149,-1.3563,10
2006-10-05 05:45:00,0.3179,-0.4882,119.83,9.5053,13.793,9.7369,0.0913,3.3132,0.3017,-99999.0,8.2946,8.149599999999998,8.371,-1.6602,10
2006-10-05 06:00:00,0.3180999999999999,-0.4904,119.84,9.5951,13.795,9.6391,0.0834,19.334,1.5245,-99999.0,8.433199999999998,8.3202,8.6173,0.1315999999999999,10
2006-10-05 06:15:00,0.4481999999999999,0.1232,119.64,9.0636,13.795,9.5562,0.0546,135.07,7.1811,-99999.0,8.394299999999998,8.2911,8.542099999999998,14.818,10
2006-10-05 06:30:00,0.5973,7.234899999999999,118.85,9.7255,13.799,9.4742,-0.0008999999999999,155.1,-0.1416999999999999,-99999.0,9.1453,9.0029,9.2882,27.374,10
2006-10-05 06:45:00,0.7146,20.671,119.54,10.033,13.794,9.4436,0.0342,170.74,5.5078,-99999.0,9.8707,9.8033,10.04,46.888,10
2006-10-05 07:00:00,0.6938999999999999,39.786,119.49,9.9882,13.793,9.4974,0.1084,192.41,20.99,-99999.0,10.141,10.152,10.272,66.976,10
