measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-02-10 00:00:00,1.5819,-0.14408,122.41,7.3888,13.385,9.2809,-0.02725,-0.10627,0.0026099999999999,6.6239,4.5211,4.6775,4.8177,-2.6802,10
2015-02-10 00:01:00,1.5808,-0.04836,122.45,7.4656,13.386,9.2648,-0.02833,-0.5554799999999999,0.01554,6.6381,4.5682,4.6981,4.8533,-2.6802,10
2015-02-10 00:02:00,1.5814,-0.0775799999999999,122.44,7.468899999999999,13.386,9.2388,-0.02359,0.8235599999999998,-0.02459,6.6251,4.623,4.6603,4.8181,-2.6802,10
2015-02-10 00:03:00,1.5819,-0.09975,122.42,7.4165,13.387,9.2229,-0.0202999999999999,0.10184,0.00141,6.633,4.6478,4.6246,4.7613,-2.6802,10
2015-02-10 00:04:00,1.5822,-0.1551599999999999,122.44,7.306199999999999,13.386,9.2048,-0.02213,-0.05314,-0.00174,6.6119,4.5745,4.6443,4.7323,-2.6802,10
2015-02-10 00:05:00,1.5811,-0.11083,122.49,7.2523,13.386,9.1864,-0.02048,-0.30551,0.0037699999999999,6.6019,4.5469,4.642,4.7336,-2.7081,10
2015-02-10 00:06:00,1.5813,-0.09975,122.52,7.216999999999999,13.386,9.1653,-0.0256,-0.3630599999999999,0.0113399999999999,6.5968,4.5319,4.6418,4.7228,-2.7081,10
2015-02-10 00:07:00,1.58,-0.0665,122.57,7.1708,13.387,9.1461,-0.02487,-1.0228,0.0250499999999999,6.6014,4.6514,4.6937,4.7824,-2.8477,10
2015-02-10 00:08:00,1.5822,-0.12191,122.57,7.17,13.388,9.134,-0.0201199999999999,0.0487,0.0002799999999999,6.623,4.7223,4.7434,4.8308,-2.7919,10
2015-02-10 00:09:00,1.5822,-0.09975,122.59,7.1191,13.388,9.1164,-0.0277999999999999,0.0974099999999999,-0.00651,6.5905,4.5319,4.6595,4.7968,-2.9874,10
2015-02-10 00:10:00,1.5825,-0.09975,122.64,7.0677,13.39,9.0989,-0.02341,0.56674,-0.0118499999999999,6.5526,4.4988,4.6073,4.7355,-2.7641,10
2015-02-10 00:11:00,1.5819,-0.09975,122.66,7.0227,13.389,9.0797,-0.0188399999999999,-0.27894,0.0015499999999999,6.5312,4.4688,4.5203,4.6055,-3.0432,10
2015-02-10 00:12:00,1.5814,-0.0665,122.68,6.9472,13.389,9.0568,-0.01737,0.69515,-0.01105,6.4837,4.4077,4.4937,4.5522,-2.8478,10
2015-02-10 00:13:00,1.5819,-0.11083,122.64,6.855,13.389,9.0429,-0.02176,0.4073499999999999,-0.00975,6.4634,4.479,4.4895,4.5304,-3.0153,10
2015-02-10 00:14:00,1.5811,-0.0886699999999999,122.65,6.7546,13.391,9.0289,-0.02432,-0.5224699999999999,0.0087399999999999,6.4423,4.4444,4.4494,4.5057,-3.2387,10
2015-02-10 00:15:00,1.5819,-0.1551599999999999,122.62,6.6689,13.392,9.006,-0.02304,-0.2789499999999999,0.00727,6.4095,4.4756,4.4686,4.5369,-3.2666,10
2015-02-10 00:16:00,1.5822,-0.133,122.63,6.5972,13.391,8.9886,-0.0237699999999999,-0.16383,0.00256,6.3912,4.4129,4.4834,4.5482,-3.2666,10
2015-02-10 00:17:00,1.5828,-0.0554199999999999,122.68,6.5106,13.392,8.971,-0.02615,0.24353,-0.00427,6.3603,4.3868,4.3509,4.3995,-3.2387,10
2015-02-10 00:18:00,1.5819,-0.09975,122.7,6.4432,13.392,8.9517,-0.02688,-0.1283999999999999,0.0024299999999999,6.3232,4.2939,4.3644,4.3827,-3.2666,10
2015-02-10 00:19:00,1.5822,-0.12192,122.67,6.3558,13.392,8.936,-0.0263299999999999,-0.2258199999999999,0.0066499999999999,6.3025,4.3168,4.3373,4.3401,-3.3224,10
2015-02-10 00:20:00,1.5817,-0.12192,122.63,6.2949,13.394,8.9219,-0.02048,0.16825,0.00288,6.2708,4.3069,4.297,4.3379,-3.2945,10
2015-02-10 00:21:00,1.5828,-0.14408,122.61,6.2626,13.395,8.8956,-0.01518,-0.10627,-0.0005999999999999,6.2345,4.2189,4.2774,4.3479,-3.2946,10
2015-02-10 00:22:00,1.5822,-0.0775799999999999,122.62,6.2825,13.396,8.879799999999998,-0.02249,0.32323,-0.00302,6.2074,4.2375,4.3045,4.3714,-3.2946,10
2015-02-10 00:23:00,1.5819,-0.12192,122.59,6.3282,13.396,8.867599999999998,-0.0213999999999999,-0.18597,0.0027699999999999,6.1986,4.2871,4.345,4.4401,-3.2946,10
2015-02-10 00:24:00,1.5817,-0.11083,122.63,6.427,13.396,8.844699999999998,-0.01957,0.3985,-0.0093699999999999,6.2079,4.4242,4.422,4.5038,-3.3505,10
2015-02-10 00:25:00,1.5819,-0.133,122.66,6.6535,13.396,8.8307,-0.0263299999999999,-0.19925,0.0025699999999999,6.2536,4.5031,4.5539,4.711,-3.2946,10
2015-02-10 00:26:00,1.5808,-0.11083,122.65,6.8148,13.395,8.809699999999998,-0.02432,-0.13283,0.00192,6.2999,4.6186,4.6566,4.813,-3.2109,10
2015-02-10 00:27:00,1.5817,-0.09975,122.62,7.0155,13.397,8.804399999999998,-0.02798,0.07527,-0.0092099999999999,6.3494,4.6676,4.7232,4.9423,-2.7921,10
2015-02-10 00:28:00,1.582,-0.0775799999999999,122.63,7.1996,13.396,8.7781,-0.02323,-0.07084,-0.00221,6.3911,4.7946,4.8158,5.0115,-2.7362,10
2015-02-10 00:29:00,1.5817,-0.0775799999999999,122.65,7.5137,13.396,8.7588,-0.0239599999999999,-0.0531299999999999,0.00115,6.4651,4.8315,4.8294,5.1104,-2.6804,10
2015-02-10 00:30:00,1.5822,-0.09975,122.61,7.6504,13.396,8.7324,-0.02121,0.2258199999999999,-0.00589,6.4723,4.7501,4.855,5.162,-2.5687,10
2015-02-10 00:31:00,1.5814,-0.09975,122.63,7.6905,13.396,8.7202,-0.0213999999999999,0.0088599999999999,-0.00348,6.4917,4.6984,4.8273,5.1209,-2.5407,10
2015-02-10 00:32:00,1.5814,-0.12192,122.62,7.7042,13.396,8.7026,-0.02194,0.19039,-0.00349,6.5168,4.6701,4.8335,5.0778,-2.2895,10
2015-02-10 00:33:00,1.582,-0.09975,122.65,7.703299999999999,13.396,8.6815,-0.02816,0.10627,-0.0035599999999999,6.5069,4.6728,4.7574,5.0052,-2.1219,10
2015-02-10 00:34:00,1.5811,-0.11083,122.59,7.704799999999999,13.396,8.6623,-0.02487,-0.0796999999999999,0.0014499999999999,6.4995,4.6083,4.7443,4.957,-2.1219,10
