,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2022-05-26,19.193,5.7265,83.04099999999998
2022-05-27,12.834,4.418894736842105,62.979
2022-05-28,9.952,2.4754655172413793,35.901
2022-05-29,18.006,8.54128813559322,125.996
2022-05-30,16.641000000000002,7.922576271186441,116.864
2022-05-31,16.603,7.044966101694915,103.917
2022-06-01,17.145,7.873135593220339,116.138
2022-06-02,18.812,4.679833333333334,70.206
2022-06-03,16.04,7.1512,107.271
2022-06-04,18.038,8.274683333333334,124.125
2022-06-05,17.736,7.10205,106.537
2022-06-06,17.724,9.334999999999999,137.696
2022-06-07,12.768,2.6424499999999997,39.639
2022-06-08,18.524,6.013000000000001,90.203
2022-06-09,18.755,6.75815,101.383
2022-06-10,19.574,8.438050847457628,124.47
2022-06-11,18.626,3.6962241379310345,53.599
2022-06-12,16.459,5.799,85.54
2022-06-13,17.499,6.2923728813559325,92.82
2022-06-14,11.842,4.2675762711864405,62.955
2022-06-15,18.492,5.967116666666667,89.51
2022-06-16,10.404,3.373016949152542,49.756
2022-06-17,18.392,7.532583333333333,112.994
2022-06-18,16.062,6.063933333333334,90.968
2022-06-19,19.116,7.836433333333333,117.554
2022-06-20,16.548000000000002,7.263406779661017,107.143
2022-06-21,17.253,6.2008,93.012
2022-06-22,9.403,3.4868793103448277,50.565
2022-06-23,12.99,4.0011016949152545,59.019
2022-06-24,20.286,5.5845666666666665,83.77899999999998
2022-06-25,17.383,7.885966666666667,118.295
2022-06-26,16.679000000000002,6.217433333333333,93.27
2022-06-27,17.568,5.154483333333333,77.32299999999998
2022-06-28,18.254,8.301737704918033,126.61
2022-06-29,15.129,6.6311333333333335,99.472
2022-06-30,16.685,6.433483333333333,96.477
2022-07-01,14.664,5.294016666666667,79.411
2022-07-02,17.085,6.722711864406779,99.165
2022-07-03,17.198,7.769237288135593,114.605
2022-07-04,17.125,8.971933333333334,134.588
2022-07-05,15.453,5.202333333333333,78.043
2022-07-06,9.37,3.1793898305084745,46.901
2022-07-07,13.043,4.538830508474576,66.957
2022-07-08,14.186,5.055322033898305,74.569
2022-07-09,4.115,1.36235593220339,20.1
2022-07-10,15.729,6.777322033898305,99.971
2022-07-11,17.423000000000002,8.656915254237289,127.697
2022-07-12,15.816,4.692491525423728,69.223
2022-07-13,17.72,7.19593220338983,106.146
2022-07-14,16.368000000000002,7.073169491525424,104.336
2022-07-15,14.778,5.474913793103449,79.391
2022-07-16,15.281,4.597533333333333,68.972
2022-07-17,10.688,4.114431034482759,59.663
2022-07-18,17.954,4.985305084745763,73.521
2022-07-19,18.401,8.40284745762712,123.952
2022-07-20,16.653,7.233724137931034,104.894
2022-07-21,17.614,7.46885,112.032
2022-07-22,16.209,7.234796610169492,106.722
2022-07-23,16.376,8.893648148148149,120.071
2022-07-24,15.05,7.8984035087719295,112.562
2022-07-25,13.664,2.9355357142857144,41.103
2022-07-26,8.979000000000001,2.40125,33.599
2022-07-27,13.247,3.924771929824561,55.934
2022-07-28,16.759,6.091140350877193,86.802
2022-07-29,16.224,3.396157894736842,48.403
2022-07-30,17.568,7.242051724137931,105.016
2022-07-31,7.679999999999999,2.298793103448276,33.336
2022-08-01,18.495,5.720696428571428,80.096
2022-08-02,17.668,7.2331379310344825,104.885
2022-08-03,17.392,7.633701754385965,108.79
2022-08-04,15.949,6.170089285714285,86.39
2022-08-05,16.224,5.702654545454545,78.41599999999998
2022-08-06,16.263,7.203375,100.852
2022-08-07,18.372,7.059875,98.843
2022-08-08,17.623,6.752175438596492,96.227
2022-08-09,16.772000000000002,7.245,101.429
2022-08-10,16.396,4.692964285714285,65.699
2022-08-11,17.458000000000002,8.890254545454546,122.248
2022-08-12,18.788,8.746454545454545,120.271
2022-08-13,17.558,6.8167857142857144,95.443
2022-08-14,17.388,4.914090909090909,67.576
2022-08-15,4.708,1.4082962962962964,19.017
2022-08-16,9.793,4.65,63.944
2022-08-17,18.139,7.5438214285714285,105.618
2022-08-18,16.641000000000002,8.148890909090909,112.057
2022-08-19,16.744,6.623589285714286,92.737
2022-08-20,17.027,7.652072727272727,105.222
2022-08-21,14.217,3.7338727272727272,51.347
2022-08-22,13.852,4.90512962962963,66.225
2022-08-23,15.367,5.708636363636364,78.501
2022-08-24,15.799,7.402563636363637,101.79
2022-08-25,16.394000000000002,7.008872727272728,96.376
2022-08-26,16.324,6.29933962264151,83.47499999999998
2022-08-27,13.411,6.114,85.605
2022-08-28,16.087,6.8952,94.813
2022-08-29,15.97,7.394611111111111,99.834
2022-08-30,15.348,3.625603773584906,48.044
2022-08-31,13.052,5.1621851851851845,69.698
2022-09-01,12.235,5.895509433962264,78.12099999999998
2022-09-02,16.475,7.511830188679245,99.535
2022-09-03,15.697,4.622490566037736,61.254
2022-09-04,15.927,6.024566037735849,79.83199999999998
2022-09-05,7.208,2.2725769230769233,29.548
2022-09-06,8.627,2.8680188679245284,38.009
2022-09-07,9.949,2.7605882352941173,35.205
2022-09-08,10.831,4.38822641509434,58.143
2022-09-09,13.671,5.499846153846154,71.504
2022-09-10,11.106,4.36478431372549,55.659
2022-09-11,4.8020000000000005,1.87046,23.388
2022-09-12,15.022,3.377372549019608,43.067
2022-09-13,17.322,7.3192941176470585,93.327
2022-09-14,18.81,6.432423076923077,83.628
2022-09-15,11.94,3.4760188679245285,46.045
2022-09-16,14.049,6.87313725490196,87.635
2022-09-17,14.089,6.57778431372549,83.869
2022-09-18,14.579,5.66064,70.764
2022-09-19,12.74,4.48288,56.04
2022-09-20,15.97,6.7145600000000005,83.938
2022-09-21,15.624,7.05716,88.22
2022-09-22,16.303,4.62024,57.76
2022-09-23,17.108,7.309745098039216,93.203
2022-09-24,16.527,6.242529411764706,79.598
2022-09-25,16.239,3.6361176470588235,46.364
2022-09-26,16.87,3.7573333333333334,47.91
2022-09-27,17.736,5.159446808510638,60.628
2022-09-28,16.9,5.4024375000000004,64.832
2022-09-29,13.763,3.7939591836734694,46.483
2022-09-30,4.944,2.253531914893617,26.484
2022-10-01,5.088,1.2966818181818183,14.269
2022-10-02,3.01,0.8048095238095238,8.455999999999998
2022-10-03,8.457,3.0077021276595746,35.344
2022-10-04,5.0120000000000005,1.6346875,19.622
2022-10-05,14.709,4.5763125,54.921
2022-10-06,15.019,6.642787234042554,78.061
2022-10-07,14.591,5.958617021276596,70.019
2022-10-08,14.752,3.5667021276595743,41.913
2022-10-09,16.111,7.5663829787234045,88.90999999999998
2022-10-10,7.449,3.5650212765957447,41.894
2022-10-11,14.954,7.039404255319148,82.71899999999998
2022-10-12,11.651,4.4906041666666665,53.893
2022-10-13,10.517,4.070340909090909,44.778
2022-10-14,14.463,6.381361702127659,74.986
2022-10-15,14.65,6.504166666666666,78.05599999999998
2022-10-16,14.532,5.712673913043479,65.704
2022-10-17,9.303,2.962553191489362,34.81
2022-10-18,17.111,3.5030666666666668,39.415
2022-10-19,8.556000000000001,3.1108837209302327,33.445
2022-10-20,15.246,6.971155555555556,78.43099999999998
2022-10-21,14.259,6.6401111111111115,74.709
2022-10-22,13.993,6.497755555555556,73.105
2022-10-23,9.604,2.5345744680851063,29.787
2022-10-24,17.54,4.161155555555556,46.818
2022-10-25,14.664,4.999674418604651,53.753
2022-10-26,12.316,3.1450232558139533,33.813
2022-10-27,14.379,6.683304347826088,76.86499999999998
2022-10-28,10.536,4.269644444444444,48.042
2022-10-29,12.555,5.176886363636363,56.948
2022-10-30,14.474,5.7330930232558135,61.636
2022-10-31,6.32,1.3630714285714287,14.318
2022-11-01,10.41,3.671302325581395,39.469
2022-11-02,10.625,3.466111111111111,39.0
2022-11-03,12.448,5.277093023255814,56.737
2022-11-04,12.099,5.341444444444445,60.097
2022-11-05,10.271,3.2744545454545455,36.022
2022-11-06,8.279999999999998,2.321159090909091,25.539
2022-11-07,11.934,5.5539069767441855,59.71
2022-11-08,13.328,5.967883720930232,64.161
2022-11-09,12.456,5.62575,61.888
2022-11-10,10.364,3.084976190476191,32.399
2022-11-11,3.703,1.093075,10.934
2022-11-12,10.778,3.310880952380952,34.771
2022-11-13,5.211,1.763317073170732,18.08
2022-11-14,10.738,4.786181818181818,52.65
2022-11-15,2.677,1.07155,10.719
2022-11-16,14.365,3.556714285714286,37.349
2022-11-17,1.816,0.6539285714285714,6.872
2022-11-18,11.175,3.5924500000000004,35.929
2022-11-19,12.155,5.6959024390243895,58.39
2022-11-20,12.534,6.014487804878049,61.651
2022-11-21,11.624,5.5670975609756095,57.065
2022-11-22,11.31,4.905439024390244,50.287
2022-11-23,10.906,5.1969512195121945,53.272
2022-11-24,9.328,4.08890243902439,41.912
2022-11-25,10.349,3.388820512820513,33.043
2022-11-26,10.983,4.999095238095238,52.497
2022-11-27,2.864,0.5456666666666666,5.324
2022-11-28,1.924,0.763525,7.641
2022-11-29,7.764,3.2529512195121955,33.347
2022-11-30,8.625,1.2572307692307692,12.264
2022-12-01,11.834,5.405024390243902,55.406
2022-12-02,7.554,3.0416,30.416
2022-12-03,9.833,2.2864358974358976,22.296
2022-12-04,12.642,5.28695,52.873
2022-12-05,11.138,3.683,36.834
2022-12-06,4.163,0.9735714285714286,8.524
2022-12-07,2.849,1.4148157894736841,13.447
2022-12-08,11.039,2.376692307692308,23.174
2022-12-09,10.657,4.9475999999999996,49.482
2022-12-10,2.787,1.099075,10.996
2022-12-11,10.703,2.2142105263157896,21.041
2022-12-12,2.275,0.9410540540540542,8.708
2022-12-13,11.1,4.54055,45.408
2022-12-14,6.713,2.8544358974358977,27.834
2022-12-15,1.436,0.3813055555555555,3.435
2022-12-16,10.469,3.527794871794872,34.399
2022-12-17,6.44,2.4790526315789476,23.554
2022-12-18,13.662,4.126925,41.272
2022-12-19,11.019,5.0218,50.223
2022-12-20,10.457,4.271325,42.718
2022-12-21,10.293,4.7083414634146346,48.264
2022-12-22,1.157,0.1964857142857143,1.72
2022-12-23,9.845,4.026684210526316,38.256
2022-12-24,13.31,3.996425,39.968
2022-12-25,11.307,5.388589743589743,52.544
2022-12-26,9.456,2.9864,29.87
2022-12-27,11.035,4.405102564102564,42.953
2022-12-28,10.708,4.423121951219512,45.339
2022-12-29,10.485,4.868,48.685
2022-12-30,9.935,4.730666666666667,46.125
2022-12-31,1.357,0.6902222222222222,6.215
