,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2024-01-01,4.715,1.5385086206896552,14.969
2024-01-02,3.936,1.0622920353982301,10.068
2024-01-03,5.127,1.2940782608695651,12.593
2024-01-04,3.696,1.7004260869565218,16.313
2024-01-05,4.079,1.5823362068965516,15.29
2024-01-06,2.234,0.873102564102564,8.48
2024-01-07,3.887,1.7690512820512818,17.258
2024-01-08,3.819,1.6460420168067227,16.332
2024-01-09,2.142,0.7058389830508475,7.011
2024-01-10,3.8,0.8982542372881356,8.758
2024-01-11,3.988,1.8138305084745763,17.799
2024-01-12,3.817,1.0754333333333332,10.798
2024-01-13,1.846,0.7451538461538461,7.347
2024-01-14,4.564,1.5099487179487179,15.099
2024-01-15,3.262,0.9118303571428571,8.478
2024-01-16,4.01,1.1362118644067798,11.088
2024-01-17,4.218,1.3254406779661017,13.028
2024-01-18,2.818,1.0948319327731093,10.899
2024-01-19,2.459,0.49842735042735037,4.859
2024-01-20,4.784,0.867698275862069,8.156
2024-01-21,1.858,0.7179333333333333,7.29
2024-01-22,4.883,1.1974054054054055,10.988
2024-01-23,5.752,1.4481186440677964,13.788
2024-01-24,5.046,1.218036036036036,10.962
2024-01-25,4.033,1.8634876033057852,18.811
2024-01-26,3.295,1.0488130081300813,10.907
2024-01-27,3.489,1.3181074380165287,13.218
2024-01-28,5.0680000000000005,1.4700983606557378,14.96
2024-01-29,4.006,1.8263032786885245,18.561
2024-01-30,4.44,1.623788617886179,16.759
2024-01-31,2.007,0.45662037037037034,4.93
2024-02-01,4.518,1.2612113821138211,12.626
2024-02-02,5.856,1.4965840000000001,15.834
2024-02-03,3.773,0.9834878048780488,10.003
2024-02-04,1.717,0.5332444444444444,3.914
2024-02-06,5.808,1.5364559999999998,15.517
2024-02-07,3.962,0.5053951612903226,4.996
2024-02-08,5.058,1.62628125,16.685
2024-02-09,4.499,2.0015859375,21.274
2024-02-10,4.534,2.1821562500000002,23.296
2024-02-11,4.706,2.0826821705426357,22.325
2024-02-12,4.2700000000000005,1.7205076923076923,18.701
2024-02-13,5.1930000000000005,2.1004140625,22.38
2024-02-14,2.734,0.8605271317829457,9.294
2024-02-15,5.139,1.7876328125,19.111
2024-02-16,3.339,1.060968992248062,11.448
2024-02-17,4.1,0.5088455284552845,5.066
2024-02-18,5.399,2.1724924242424244,23.647
