measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-19 00:00:00,1.3425,-0.6199599999999998,121.62,21.7,13.128,24.138,0.01735,-1.0349,-0.01921,21.405,19.484,19.676,19.446,-4.6348,10
2017-07-19 00:01:00,1.342,-0.6421,121.63,21.605,13.129,24.118,0.01754,-0.91994,-0.01717,21.369,19.517,19.604,19.411,-4.6347,10
2017-07-19 00:02:00,1.34,-0.6421,121.54,21.569,13.131,24.091,0.01699,0.6457199999999998,0.00974,21.337,19.446,19.597,19.441,-4.6347,10
2017-07-19 00:03:00,1.3392,-0.6199599999999998,121.56,21.514,13.13,24.077,0.01754,0.02211,0.00066,21.322,19.409,19.56,19.409,-4.6348,10
2017-07-19 00:04:00,1.3414,-0.6421,121.61,21.455,13.13,24.055,0.01315,0.1946,0.00496,21.294,19.465,19.536,19.355,-4.6348,10
2017-07-19 00:05:00,1.3414,-0.60889,121.63,21.402,13.131,24.05,0.01607,-0.4466999999999999,-0.00889,21.277,19.422,19.517,19.344,-4.6072,10
2017-07-19 00:06:00,1.3417,-0.65317,121.64,21.366,13.129,24.03,0.0137,-0.01327,-0.0004099999999999,21.25,19.386,19.515,19.342,-4.5796,10
2017-07-19 00:07:00,1.3408,-0.66424,121.67,21.302,13.132,24.01,0.01242,-0.06192,-0.00106,21.217,19.367,19.459,19.304,-4.2762,10
2017-07-19 00:08:00,1.3422,-0.6421,121.65,21.268,13.132,23.987,0.01388,0.4289999999999999,0.0032399999999999,21.194,19.408,19.507,19.31,-4.2486,10
2017-07-19 00:09:00,1.3411,-0.59782,121.6,21.241,13.134,23.963,0.0178999999999999,0.28305,0.00457,21.172,19.391,19.515,19.307,-4.0555,10
2017-07-19 00:10:00,1.3414,-0.6199599999999998,121.53,21.277,13.132,23.943,0.00986,-1.1455,-0.01107,21.178,19.467,19.481,19.249,-4.0004,10
2017-07-19 00:11:00,1.3419,-0.58674,121.49,21.273,13.132,23.918,0.0091299999999999,0.4201599999999999,0.00898,21.133,19.412,19.457,19.279,-3.9728,10
2017-07-19 00:12:00,1.3403,-0.6199599999999998,121.51,21.252,13.134,23.907,0.01754,0.15922,0.00253,21.1,19.383,19.46,19.234,-3.9728,10
2017-07-19 00:13:00,1.3417,-0.6642599999999999,121.58,21.237,13.136,23.889,0.01589,-0.61036,-0.00481,21.098,19.32,19.494,19.21,-4.0279,10
2017-07-19 00:14:00,1.3409,-0.64212,121.67,21.24,13.134,23.864,0.01991,-0.72977,-0.01271,21.08,19.322,19.468,19.199,-3.9728,10
2017-07-19 00:15:00,1.3401,-0.5978299999999999,121.69,21.241,13.135,23.849,0.0127899999999999,-0.01327,-0.00055,21.078,19.363,19.43,19.143,-3.9727,10
2017-07-19 00:16:00,1.3398,-0.63104,121.69,21.212,13.135,23.831,0.01443,-1.0217,-0.01261,21.064,19.417,19.39,19.067,-3.9727,10
2017-07-19 00:17:00,1.3414,-0.6531799999999999,121.71,21.18,13.135,23.811,0.0096799999999999,0.3626699999999999,-0.0006499999999999,21.028,19.343,19.423,19.124,-3.9727,10
2017-07-19 00:18:00,1.3417,-0.57569,121.73,21.131,13.134,23.793,0.01352,-1.318,-0.01854,21.013,19.357,19.368,19.082,-3.9727,10
2017-07-19 00:19:00,1.3412,-0.61999,121.74,21.113,13.136,23.777,0.01626,0.30961,0.00685,20.991,19.378,19.428,19.179,-3.9727,10
2017-07-19 00:20:00,1.3409,-0.55356,121.76,21.139,13.137,23.748,0.0166199999999999,-0.30076,-0.0032499999999999,20.973,19.463,19.37,19.095,-3.9727,10
2017-07-19 00:21:00,1.3412,-0.6199799999999999,121.71,21.119,13.137,23.732,0.0148,-0.93324,-0.01371,20.96,19.432,19.373,19.119,-3.9728,10
2017-07-19 00:22:00,1.3425,-0.60891,121.71,21.089,13.135,23.709,0.01114,-0.3803699999999999,0.00021,20.926,19.431,19.357,19.188,-3.9728,10
2017-07-19 00:23:00,1.3414,-0.64212,121.74,21.07,13.138,23.69,0.0126,0.73862,0.00957,20.901,19.311,19.391,19.263,-3.9728,10
