measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-24 00:00:00,0.2706,-0.3735999999999999,120.6,-1.0453,14.11,-3.8041,0.1358999999999999,0.0729999999999999,0.0097,-99999.0,-5.7268,-5.8012,-5.3586,-3.2252,10
2007-12-24 00:15:00,0.2707999999999999,-0.3765,120.74,-1.1941,14.109,-3.6054,0.1356999999999999,0.127,0.0171,-99999.0,-5.7962,-5.9194,-5.4584,-3.045,10
2007-12-24 00:30:00,0.2711,-0.3677,120.76,-1.078,14.109,-3.4862,0.1353999999999999,0.0085,0.0011,-99999.0,-5.393,-5.5162,-4.8384,-2.9298,10
2007-12-24 00:45:00,0.2705,-0.3846,120.71,-1.0459,14.105,-3.3969,0.1355,0.309,0.0419,-99999.0,-4.912,-4.9883,-4.3939,-2.9371,10
2007-12-24 01:00:00,0.2702999999999999,-0.3735999999999999,120.72,-1.2417,14.103,-3.2969,0.1353,0.3579999999999999,0.0483999999999999,-99999.0,-5.061,-5.1131,-4.5585,-3.3731,10
2007-12-24 01:15:00,0.2702,-0.3720999999999999,120.71,-0.6355,14.101,-3.2152,0.1353999999999999,0.2061,0.0277999999999999,-99999.0,-4.8144,-4.8879,-4.2811,-3.0168,10
2007-12-24 01:30:00,0.2698999999999999,-0.375,120.78,-0.3473,14.097,-3.12,0.1356,-0.0568999999999999,-0.0079,-99999.0,-4.5023,-4.6041,-3.9855,-2.8015,10
2007-12-24 01:45:00,0.2697999999999999,-0.3743,120.82,-0.4401999999999999,14.092,-2.9965,0.1355,-0.2990999999999999,-0.0403999999999999,-99999.0,-4.3901,-4.4397,-3.8523,-3.2337,10
2007-12-24 02:00:00,0.2693999999999999,-0.3493,120.24,-0.2945999999999999,14.09,-2.8618,0.1355,-0.3473999999999999,-0.0471,-99999.0,-4.0046,-4.0529,-3.4874,-3.1725,10
2007-12-24 02:15:00,0.2677999999999999,-0.3919,120.01,-0.1945,14.087,-2.7172,0.1356,0.0425,0.0057999999999999,-99999.0,-4.1142,-4.1573,-3.5995,-3.1892,10
2007-12-24 02:30:00,0.2676,-0.3758,119.98,0.1149,14.083,-2.5702,0.1358,-0.2469,-0.0337999999999999,-99999.0,-3.8703,-3.9461,-3.3955,-2.9796,10
2007-12-24 02:45:00,0.267,-0.3881999999999999,119.91,-0.1865,14.079,-2.4165,0.1358999999999999,0.3501,0.0476,-99999.0,-4.4859,-4.5613,-4.1588,-3.1001,10
2007-12-24 03:00:00,0.2674,-0.3714,119.9,-0.1723,14.08,-2.3137,0.136,0.3978999999999999,0.0539999999999999,-99999.0,-4.5612,-4.6217,-4.1567,-2.6344,10
2007-12-24 03:15:00,0.2675,-0.3962999999999999,119.86,-0.1147,14.08,-2.2579,0.1355,0.2363,0.0316999999999999,-99999.0,-4.1923,-4.246,-3.7964,-2.2559,10
2007-12-24 03:30:00,0.2677999999999999,-0.3867999999999999,119.83,-0.0083,14.079,-2.2099,0.1353999999999999,0.156,0.0212,-99999.0,-4.1475,-4.2325,-3.8137,-2.46,10
2007-12-24 03:45:00,0.2676,-0.3809,119.79,0.2565,14.077,-2.1755,0.1355,0.1363,0.0182,-99999.0,-3.9694,-4.0635,-3.6377,-2.4822,10
2007-12-24 04:00:00,0.2671,-0.3962999999999999,119.77,0.1638,14.076,-2.121,0.1356,0.1671,0.0225999999999999,-99999.0,-4.2505,-4.3787,-3.9162,-3.0054,10
2007-12-24 04:15:00,0.2671,-0.4073,119.7,0.5968999999999999,14.077,-2.085,0.1351999999999999,0.0415999999999999,0.0054999999999999,-99999.0,-4.0995,-4.2551,-3.7447,-2.6955,10
2007-12-24 04:30:00,0.2676999999999999,-0.378,119.97,1.2818,14.072,-2.0401,0.1358999999999999,-0.2899999999999999,-0.0398999999999999,-99999.0,-3.4334,-3.5612,-2.9385,-2.3078,10
2007-12-24 04:45:00,0.2675,-0.3501,120.37,1.7931,14.064,-1.9241,0.1365,0.0252,0.0030999999999999,-99999.0,-2.8037,-2.9112,-2.3211,-2.2466,10
2007-12-24 05:00:00,0.2656999999999999,-0.3786999999999999,120.36,2.2926,14.054,-1.702,0.1363999999999999,0.2960999999999999,0.0405999999999999,-99999.0,-2.0929,-2.1978,-1.5834,-2.2948,10
2007-12-24 05:15:00,0.2641,-0.3720999999999999,120.23,2.3013,14.04,-1.3795,0.1371999999999999,-0.197,-0.0267,-99999.0,-1.8614,-1.9122,-1.4894,-2.8419,10
2007-12-24 05:30:00,0.2636999999999999,-0.3771999999999999,120.07,2.1774,14.033,-1.0104,0.1366999999999999,0.1545,0.0212999999999999,-99999.0,-2.0273,-2.11,-1.6707,-2.775,10
2007-12-24 05:45:00,0.2626999999999999,-0.3815999999999999,119.82,2.7122,14.027,-0.6786999999999999,0.1371999999999999,0.0589,0.0080999999999999,-99999.0,-1.2058,-1.2468,-0.7671999999999999,-2.4725,10
2007-12-24 06:00:00,0.2614,-0.3654,119.69,3.0249,14.018,-0.3468,0.1373,0.3050999999999999,0.0420999999999999,-99999.0,-1.1878,-1.2599,-0.8618,-2.5652,10
2007-12-24 06:15:00,0.2611999999999999,-0.3785999999999999,119.63,3.1927,14.011,-0.0318,0.1376,-0.0698,-0.0101,-99999.0,-1.1452,-1.2179,-0.8337,-2.5188,10
2007-12-24 06:30:00,0.2606999999999999,-0.3675999999999999,119.79,3.6451,14.006,0.2555999999999999,0.139,-0.6073,-0.0841999999999999,-99999.0,-0.6789,-0.7616,-0.3151999999999999,-2.1479,10
2007-12-24 06:45:00,0.2604,-0.3851999999999999,119.65,3.596,13.996,0.5368,0.1391,0.7084,0.0981999999999999,-99999.0,-0.6130999999999999,-0.6371,-0.2958,-2.4798,10
2007-12-24 07:00:00,0.2599,-0.3478,119.57,3.4201,13.991,0.8084,0.1365,8.7333,1.1799,-99999.0,-0.6719,-0.6394999999999998,-0.2878,-1.992,10
2007-12-24 07:15:00,0.2605,-0.3705,119.65,3.6383,13.988,1.0235,0.1232,115.65,14.436,-99999.0,-0.439,-0.4053999999999999,-0.0425,6.373,10
2007-12-24 07:30:00,0.5161999999999999,22.227,119.68,4.2796,13.984,1.1991,0.1184,164.71,19.602,-99999.0,0.6776999999999999,0.7157,1.0868,47.144,10
2007-12-24 07:45:00,0.6407,30.042,119.51,3.5925,13.977,1.3965,0.0611,155.46,9.6263,-99999.0,1.7681,1.9897,2.0849,57.501,10
2007-12-24 08:00:00,0.6972,39.322,119.3,4.7273,13.974,1.6038,0.1244,155.58,19.365,-99999.0,2.3177,2.4627,2.7014,71.648,10
2007-12-24 08:15:00,1.6102,172.55,119.63,5.5953,13.961,1.8285,0.8515,176.95,154.34,-99999.0,5.8648,6.0093,6.1068,213.26,10
2007-12-24 08:30:00,1.9955,228.54,119.81,6.2479,13.939,2.2153,1.0918,191.74,211.64,-99999.0,8.9504,9.2831,8.754799999999998,262.28,10
2007-12-24 08:45:00,2.8272,333.27,120.54,6.864,13.915,2.7852,1.4416,221.05,318.35,-99999.0,12.778,13.351,12.577,341.55,10
2007-12-24 09:00:00,2.6277,309.35,120.48,7.3,13.896,3.4492,1.243,232.27,290.04,-99999.0,13.217,13.844,12.567,310.99,10
2007-12-24 09:15:00,4.7429,570.74,122.77,8.3184,13.874,4.1199,2.3852,240.57,572.16,-99999.0,17.883,18.584,17.239,551.38,10
2007-12-24 09:30:00,5.3438,642.86,123.09,7.175,13.847,4.8719,2.6853,242.48,651.08,-99999.0,23.169,24.927,24.009,626.09,10
2007-12-24 09:45:00,4.6743,561.15,122.69,5.2203,13.823,5.7018,2.3284,240.58,561.43,-99999.0,21.821,24.216,24.516,551.01,10
2007-12-24 10:00:00,2.7407,325.21,121.41,4.1175,13.81,6.4696,1.3366,231.24,308.96,-99999.0,17.258,19.223,19.626,332.02,10
2007-12-24 10:15:00,3.3767,402.52,121.78,3.6202,13.803,7.1056,1.6144,241.44,391.05,-99999.0,13.708,15.648,16.894,393.6,10
2007-12-24 10:30:00,3.8689,462.06,121.96,4.9376,13.8,7.545899999999999,1.8582,245.7,455.27,-99999.0,16.809,18.02,18.207,451.47,10
2007-12-24 10:45:00,4.5446,544.27,122.39,5.2195,13.791,7.8768,2.2549,240.19,542.82,-99999.0,20.124,20.942,19.894,527.81,10
2007-12-24 11:00:00,5.8007,699.09,123.41,4.3486,13.797,8.125899999999998,2.839,250.69,711.99,-99999.0,21.386,22.288,19.662,671.3,10
2007-12-24 11:15:00,7.5589,923.27,124.57,5.2372,13.804,8.1497,4.023,239.46,961.65,-99999.0,29.667,31.998,32.942,919.18,10
2007-12-24 11:30:00,7.9785,978.49,124.91,6.3558,13.789,8.1525,4.368,233.86,1020.9,-99999.0,35.593,38.615,39.23,1004.2,10
2007-12-24 11:45:00,8.121,995.79,125.12,6.7111,13.767,8.336999999999998,4.4416,235.35,1044.6,-99999.0,38.611,40.805,38.904,1035.2,10
2007-12-24 12:00:00,6.3731,779.5,124.03,8.2519,13.746,8.7506,3.5986,225.75,806.65,-99999.0,35.772,39.312,38.747,818.71,10
2007-12-24 12:15:00,7.0758,866.85,124.49,8.3383,13.719,9.406300000000002,3.9801,226.34,902.67,-99999.0,37.847,41.012,41.24,908.03,10
