,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2018-05-21,3.949,2.064077380952381,28.911
2018-05-22,3.947,2.0737349397590363,28.691
2018-05-23,3.9,2.0200238095238094,28.277
2018-05-24,3.854,1.9962544378698226,28.114
2018-05-25,3.868,1.9709298245614035,28.09
2018-05-26,3.283,1.6028690476190475,22.443
2018-05-27,3.916,2.045425149700599,28.474
2018-05-28,3.914,2.006585798816568,28.263
2018-05-29,3.841,1.9492470588235296,27.62
2018-05-30,3.829,1.9852261904761903,27.798
2018-05-31,3.88,1.9827588235294118,28.093
2018-06-01,3.886,2.0076369047619047,28.106
2018-06-02,3.798,1.9429171597633137,27.369
2018-06-03,3.815,1.9294385964912282,27.498
2018-06-04,3.768,1.8707719298245613,26.664
2018-06-05,3.722,1.8785059523809524,26.307
2018-06-06,3.5810000000000004,1.8210058823529414,25.799
2018-06-07,3.644,1.810136904761905,25.351
2018-06-08,3.623,1.8164797687861274,26.195
2018-06-09,3.67,1.8277294117647058,25.893
2018-06-10,3.875,1.924435294117647,27.27
2018-06-11,3.804,1.920847953216374,27.376
2018-06-12,3.736,1.769923076923077,24.926
2018-06-13,4.062,1.467396449704142,20.68
2018-06-14,3.678,1.8133040935672513,25.851
2018-06-15,2.622,0.8627134146341463,11.791
2018-06-16,4.168,0.8471309523809525,11.859
2018-06-17,3.875,1.9637470588235293,27.834
2018-06-18,3.817,1.9354176470588236,27.418
2018-06-19,3.843,1.9331918604651164,27.709
2018-06-20,3.829,1.9517352941176471,27.647
2018-06-21,3.75,1.8995523255813955,27.23
2018-06-22,3.835,1.9084335260115606,27.524
2018-06-23,3.771,1.915129411764706,27.139
2018-06-24,3.806,1.9100588235294116,27.066
2018-06-25,3.732,1.9059289940828401,26.856
2018-06-26,3.741,1.9019117647058823,26.958
2018-06-27,3.722,1.9018011695906434,27.111
2018-06-28,3.742,1.8123176470588236,25.688
2018-06-29,3.882,1.8327058823529412,25.973
2018-06-30,3.833,1.9728816568047338,27.798
2018-07-01,3.819,1.9407500000000002,27.817
2018-07-02,3.845,1.9219058823529411,27.232
2018-07-03,3.731,1.9016882352941176,26.955
2018-07-04,3.745,1.916041420118343,26.998
2018-07-05,3.571,1.4502485207100593,20.43
2018-07-06,3.827,1.9113609467455621,26.925
2018-07-07,3.694,1.607676646706587,22.37
2018-07-08,3.672,1.952327160493827,26.364
2018-07-09,3.799,1.587909638554217,21.963
2018-07-10,4.348,0.8874939759036143,12.281
2018-07-11,2.977,1.2653915662650603,17.514
2018-07-12,3.898,1.6349277108433737,22.615
2018-07-13,3.985,1.7281420118343194,24.34
2018-07-14,1.713,0.5872710843373493,8.131
2018-07-15,2.9330000000000003,0.9575222929936305,12.533
2018-07-16,3.94,1.621648484848485,22.306
2018-07-17,3.826,1.863577380952381,26.095
2018-07-18,3.708,1.8521385542168673,25.625
2018-07-19,3.753,1.771635294117647,25.1
2018-07-20,3.696,1.393469512195122,19.051
2018-07-21,3.802,1.9468176470588237,27.584
2018-07-22,3.784,2.017413173652695,28.071
2018-07-23,3.723,1.944359281437126,27.067
2018-07-24,4.13,1.9017844311377246,26.462
2018-07-25,3.673,1.8130119760479044,25.231
2018-07-26,4.309,1.687121212121212,23.212
2018-07-27,3.705,1.9054787878787878,26.215
2018-07-28,3.724,1.9109018404907974,25.967
2018-07-29,3.759,1.9509079754601226,26.502
2018-07-30,4.2700000000000005,2.0556036585365853,28.098
2018-07-31,3.697,2.030469135802469,27.422
2018-08-01,3.634,1.9700248447204967,26.438
2018-08-02,3.73,1.8163812499999998,24.235
2018-08-03,3.697,1.981390243902439,27.083
2018-08-04,3.744,2.025049382716049,27.347
2018-08-05,3.746,2.0120670731707317,27.51
2018-08-06,3.732,2.0303950617283952,27.425
2018-08-07,3.743,2.0731158536585363,28.342
2018-08-08,4.114,1.6531187500000002,22.054
2018-08-09,3.794,1.5694050632911394,20.67
2018-08-10,4.002,1.6703612903225806,21.582
2018-08-11,4.097,2.01128125,26.826
2018-08-12,3.84,2.1410691823899373,28.371
2018-08-13,3.827,2.093861635220126,27.745
2018-08-14,4.219,2.07268125,27.642
2018-08-15,3.909,1.3025541401273886,17.05
2018-08-16,4.138999999999999,1.6392,21.179
2018-08-17,3.957,1.9958395061728396,26.956
2018-08-18,4.021,1.9353518518518518,26.132
2018-08-19,3.837,2.1125283018867926,27.997
2018-08-20,3.759,2.109935064935065,27.083
2018-08-21,3.817,1.3953461538461538,18.145
2018-08-22,4.146,1.5393935483870966,19.897
2018-08-23,3.751,0.960576923076923,12.492
2018-08-24,4.035,1.5535454545454546,19.943
2018-08-25,3.966,1.86559477124183,23.797
2018-08-26,3.992,2.0195443037974683,26.6
2018-08-27,3.917,2.0974807692307693,27.276
2018-08-28,3.898,2.2014,28.438
2018-08-29,3.943,2.051522580645161,26.507
2018-08-30,3.795,1.6547894736842104,20.972
2018-08-31,3.817,2.196467105263158,27.829
2018-09-01,3.502,1.3248355263157894,16.795
2018-09-02,4.102,2.1264492753623188,24.462
2018-09-03,3.946,2.203019736842105,27.915
2018-09-04,4.383,1.8884967320261439,24.079
2018-09-05,3.917,2.1672105263157895,27.455
2018-09-06,3.911,2.136673333333333,26.724
2018-09-07,3.892,2.103236842105263,26.641
2018-09-08,3.85,2.16341610738255,26.874
2018-09-09,3.917,2.2684466666666667,28.359
2018-09-10,3.895,2.278765100671141,28.299
2018-09-11,3.89,2.2556933333333333,28.206
2018-09-12,3.872,2.129060402684564,26.438
2018-09-13,3.909,2.166601351351351,26.729
2018-09-14,3.846,2.212758389261745,27.48
2018-09-15,3.859,2.0162448979591834,24.707
2018-09-16,3.863,2.1935135135135133,27.064
2018-09-17,3.797,2.225275167785235,27.64
2018-09-18,3.864,2.269432432432432,27.993
2018-09-19,1.5519999999999998,0.4284748201438848,4.965
2018-09-20,4.003,1.9638561643835617,23.9
2018-09-21,3.907,2.328095890410959,28.333
2018-09-22,4.115,2.443673611111111,29.33
2018-09-23,3.975,2.3466027397260274,28.56
2018-09-24,4.0,2.064662068965517,24.953
2018-09-25,4.033,1.8342708333333333,22.013
2018-09-26,3.891,2.2880068493150683,27.839
2018-09-27,3.875,2.33927972027972,27.884
2018-09-28,3.898,2.3217499999999998,27.869
2018-09-29,3.877,2.348021126760563,27.786
2018-09-30,3.935,1.952661971830986,23.106
2018-10-01,1.249,0.38109489051094886,4.355
2018-10-02,4.115,1.0973900709219857,12.896
2018-10-03,4.221,1.953787234042553,22.955
2018-10-04,4.069,2.386216783216783,28.449
2018-10-05,4.138,2.4936808510638295,29.309
2018-10-06,4.075,2.4640425531914896,28.964
2018-10-07,4.019,0.9375255474452555,10.705
2018-10-08,4.4510000000000005,2.3546043165467627,27.281
2018-10-09,4.276,2.469235714285714,28.813
2018-10-10,4.094,2.4172158273381297,28.006
2018-10-11,3.487,1.5835882352941175,17.951
2018-10-12,3.683,1.3173555555555554,14.826
2018-10-13,1.6,0.552839416058394,6.319
2018-10-14,4.022,1.640021897810219,18.737
2018-10-15,4.243,2.394492537313433,26.745
2018-10-16,4.288,2.216058823529412,25.122
2018-10-17,4.298,2.5762132352941176,29.194
2018-10-18,4.1610000000000005,2.4721824817518248,28.234
2018-10-19,3.978,2.3808814814814814,26.782
2018-10-20,4.118,2.367036496350365,27.017
2018-10-21,4.038,1.5761666666666667,18.137
2018-10-22,3.553,1.8756335877862595,20.481
2018-10-23,3.131,0.3897954545454545,4.289
2018-10-24,3.965,2.3681176470588237,26.839
2018-10-25,3.974,2.401679104477612,26.826
2018-10-26,3.953,2.3880074626865673,26.668
2018-10-27,3.933,2.3930676691729325,26.525
2018-10-28,3.931,2.3939015151515153,26.346
2018-10-29,4.005,1.9948208955223878,22.276
2018-10-30,3.836,1.736201550387597,18.676
2018-10-31,4.447,2.488580152671756,27.167
2018-11-01,3.981,2.221852713178295,23.886
2018-11-02,4.018,2.4295714285714283,26.927
2018-11-03,3.977,2.5013333333333336,26.897
2018-11-04,3.914,2.3282656250000002,24.84
2018-11-05,3.91,2.406392307692308,26.073
2018-11-06,3.878,2.3472748091603055,25.636
2018-11-07,3.9,2.4124609375,25.747
2018-11-08,3.899,2.3760305343511448,25.941
2018-11-09,3.96,2.415953125,25.775
2018-11-10,3.895,2.3868837209302325,25.664
2018-11-11,4.029,2.3504921875,25.083
2018-11-12,4.087,2.5050077519379848,26.929
2018-11-13,4.215,2.5902421875,27.634
2018-11-14,3.252,1.4997265625,15.997
2018-11-15,4.015,2.4927200000000003,25.966
2018-11-16,3.957,2.2231031746031746,23.348
2018-11-17,4.089,2.425424,25.274
2018-11-18,3.856,2.205504,22.973
2018-11-19,3.881,2.267102362204725,24.006
2018-11-20,3.979,2.1524655172413794,20.806
2018-11-21,3.829,2.174577235772358,22.292
2018-11-22,1.365,0.5455294117647058,5.422
2018-11-23,3.877,2.244642857142857,23.579
2018-11-24,3.863,2.2100162601626017,22.665
2018-11-25,3.845,2.01212,20.965
2018-11-26,3.936,2.1617154471544717,22.155
2018-11-27,3.861,2.160264,22.508
2018-11-28,3.782,1.5556935483870968,16.078
2018-11-29,3.657,1.7959756097560975,18.412
2018-11-30,4.158,1.2048442622950821,12.26
2018-12-01,4.053,1.8379435483870967,19.002
2018-12-02,4.199,1.9278016528925621,19.444
2018-12-03,4.024,2.517090163934426,25.596
2018-12-04,4.082,1.8153140495867768,18.308
2018-12-05,2.5460000000000003,0.8393114754098361,8.545999999999998
2018-12-06,3.6010000000000004,1.2043728813559322,11.848
2018-12-07,2.164,0.6245499999999999,6.255
2018-12-08,3.917,2.3716504065040653,24.305
2018-12-09,3.946,2.492115702479339,25.127
2018-12-10,3.837,1.7525083333333336,17.525
2018-12-11,3.54,1.5480341880341881,15.095
2018-12-12,3.875,2.2673801652892562,22.87
2018-12-13,4.005,2.492934426229508,25.347
2018-12-14,4.176,1.6420247933884298,16.562
2018-12-15,1.183,0.5402583333333333,5.406
2018-12-16,4.0120000000000005,1.568638655462185,15.553
2018-12-17,3.829,2.17827868852459,22.144
2018-12-18,3.966,2.459591666666667,24.594
2018-12-19,3.882,2.3832439024390246,24.428
2018-12-20,3.872,2.430735537190083,24.507
2018-12-21,2.299,1.0093666666666665,10.092
2018-12-22,3.811,2.30399173553719,23.235
2018-12-23,3.789,2.3001721311475407,23.384
2018-12-24,3.854,2.3463305785123967,23.664
2018-12-25,3.848,1.8417933884297522,18.58
2018-12-26,3.374,1.3483931623931624,13.149
2018-12-27,3.983,1.8542868852459018,18.847
2018-12-28,4.122,2.5956611570247934,26.166
2018-12-29,4.431,2.4127967479674797,24.73
2018-12-30,4.037,2.473901639344262,25.162
2018-12-31,3.257,1.0813416666666666,10.811
