,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2022-01-01,3.49,1.1076440677966102,10.897
2022-01-02,3.0580000000000003,1.3422881355932204,13.198
2022-01-03,3.5340000000000003,1.1235666666666666,11.24
2022-01-04,3.784,1.2376410256410257,12.073
2022-01-05,3.579,0.8537543859649123,8.114
2022-01-06,2.876,0.9532241379310344,9.218
2022-01-07,3.249,0.8197130434782608,7.859
2022-01-08,1.078,0.48203448275862065,4.671
2022-01-09,3.136,1.419271186440678,13.965
2022-01-10,3.099,1.5107863247863247,14.737
2022-01-11,3.113,1.3704049586776859,13.823
2022-01-12,3.088,1.342186440677966,13.199
2022-01-13,4.11,1.3337542372881357,13.118
2022-01-14,1.218,0.5146666666666666,5.015
2022-01-15,3.408,1.174042735042735,11.447
2022-01-16,3.595,1.1640166666666665,11.641
2022-01-17,4.345,1.0124833333333332,10.13
2022-01-18,3.151,1.404884297520661,14.17
2022-01-19,3.178,1.4325901639344263,14.569
2022-01-20,3.143,1.4868842975206613,14.991
2022-01-21,3.5380000000000003,1.5158595041322316,15.289
2022-01-22,3.4490000000000003,1.4711583333333336,14.713
2022-01-23,3.377,1.5412520325203254,15.803
2022-01-24,3.361,1.5351219512195122,15.734
2022-01-25,3.4330000000000003,1.5743333333333334,16.144
2022-01-26,3.462,1.5655403225806452,16.187
2022-01-27,3.469,1.6246229508196721,16.52
2022-01-28,4.005,1.4509024390243903,14.871
2022-01-29,3.518,1.43804,14.98
2022-01-30,3.585,1.6395483870967742,16.949
2022-01-31,3.605,1.196790322580645,12.371
2022-02-01,4.2780000000000005,1.648296,17.176
2022-02-02,3.734,1.7162301587301587,18.027
2022-02-03,4.338,1.524452380952381,16.011
2022-02-04,3.725,1.7052380952380952,17.914
2022-02-05,3.898,1.7891732283464568,18.941
2022-02-06,3.84,1.7366796875,18.531
2022-02-07,3.852,1.7406249999999999,18.57
2022-02-08,3.824,1.7332093023255815,18.637
2022-02-09,3.995,1.710765625,18.255
2022-02-10,3.842,1.735523076923077,18.809
2022-02-11,3.849,1.7444809160305343,19.05
2022-02-12,3.856,1.750030769230769,18.96
2022-02-13,3.876,1.788876923076923,19.384
2022-02-14,4.253,1.7494538461538462,18.962
2022-02-15,4.191,1.9293636363636362,21.227
2022-02-16,4.118,1.8623030303030303,20.49
2022-02-17,4.07,1.867172932330827,20.707
2022-02-18,4.9190000000000005,1.687909090909091,18.578
2022-02-19,4.111,1.8993805970149253,21.221
2022-02-20,4.388,1.4829703703703703,16.685
2022-02-21,4.388,2.1477651515151517,23.636
2022-02-22,6.299,1.3125338345864663,14.554
2022-02-23,4.799,2.2414814814814816,25.22
2022-02-24,4.57,2.133088235294118,24.184
2022-02-25,4.673,2.1921555555555554,24.666
2022-02-26,5.968,1.8297426470588236,20.736
2022-02-27,4.535,2.1630296296296296,24.338
2022-02-28,4.5840000000000005,2.154817518248175,24.611
2022-03-01,4.724,1.9673649635036496,22.459
2022-03-02,4.659,2.1837941176470586,24.756
2022-03-03,5.476,1.826839416058394,20.86
2022-03-04,5.6000000000000005,1.546160583941606,17.654
2022-03-05,6.417,1.890906474820144,21.906
2022-03-06,4.9030000000000005,2.3333785714285713,27.233
2022-03-07,5.489,2.167085106382979,25.473
2022-03-08,4.873,2.291354609929078,26.931
2022-03-09,4.866,2.343404255319149,27.539
2022-03-10,5.383,2.5938239436619717,30.704
2022-03-11,5.183,2.5213916083916086,30.052
2022-03-12,5.0840000000000005,2.471802816901408,29.259
2022-03-13,5.412,2.5065857142857144,29.252
2022-03-14,5.105,2.540741258741259,30.287
2022-03-15,4.083,1.7294825174825175,20.615
2022-03-16,5.348,2.6492758620689654,32.018
2022-03-17,5.599,2.4797465753424657,30.182
2022-03-18,5.183,2.591206896551724,31.316
2022-03-19,3.361,0.8070212765957446,9.49
2022-03-20,6.072,2.783554794520548,33.87
2022-03-21,5.381,2.730496598639456,33.459
2022-03-22,5.187,2.672068027210884,32.744
2022-03-23,5.0440000000000005,2.602040268456376,32.312
2022-03-24,5.236,2.6656979865771815,33.104
2022-03-25,5.244,2.6688133333333335,33.365
2022-03-26,5.777,2.6844189189189187,33.109
2022-03-27,6.833,2.249228187919463,27.938
2022-03-28,7.229,1.8661409395973154,23.181
2022-03-29,6.67,2.2605999999999997,28.261
2022-03-30,6.0440000000000005,2.2335266666666667,27.917
2022-03-31,5.992,2.6446666666666667,33.724
2022-04-01,5.457,2.9156754966887415,36.7
2022-04-02,5.743,3.1040571428571426,36.296
2022-04-03,5.732,3.093392156862745,39.443
2022-04-04,6.087,3.0845584415584417,39.593
2022-04-05,5.724,3.0840454545454543,39.591
2022-04-06,5.402,2.9173612903225807,37.684
2022-04-07,5.301,2.8510387096774195,36.836
2022-04-08,5.452,2.839121794871795,36.915
2022-04-09,5.822,3.1381923076923077,40.807
2022-04-10,5.806,2.9962165605095543,39.205
2022-04-11,6.666,2.056309210526316,26.058
2022-04-12,6.162,3.344018987341772,44.043
2022-04-13,6.0360000000000005,3.287923566878981,43.022
2022-04-14,5.082,1.8718726114649682,24.496
2022-04-15,5.69,3.0690632911392406,40.417
2022-04-16,7.36,2.6511184210526317,33.589
2022-04-17,5.9110000000000005,3.2403416149068325,43.488
2022-04-18,6.746,2.3352062499999997,31.147
2022-04-19,7.636999999999999,2.6424472049689443,35.461
2022-04-20,5.97,3.2761375,43.69
2022-04-21,3.802,1.1164129032258063,14.426
2022-04-22,7.723,2.9474110429447853,40.041
2022-04-23,5.985,3.294425925925926,44.482
2022-04-24,5.87,3.249253086419753,43.873
2022-04-25,5.739,3.17879754601227,43.18
2022-04-26,6.327,3.0770731707317074,42.068
2022-04-27,6.771,3.15578527607362,42.871
2022-04-28,6.089,3.375298780487805,46.14
2022-04-29,6.085,3.318636363636364,45.636
2022-04-30,5.91,3.216036144578313,44.495
2022-05-01,6.102,3.3234698795180724,45.984
2022-05-02,6.016,3.9243405797101447,45.132
2022-05-03,6.08,3.350654545454546,46.075
2022-05-04,5.755,3.1891144578313253,44.118
2022-05-05,5.912,2.769190476190476,38.771
2022-05-08,7.713,3.427890243902439,23.434
2022-05-09,7.74,2.22741726618705,29.572
2022-05-10,7.025,3.133779761904762,43.882
2022-05-11,6.285,3.4293511904761904,48.014
2022-05-12,6.155,3.201710059171598,45.096
2022-05-13,5.966,3.318761904761905,46.466
2022-05-14,5.872,3.2336823529411767,45.816
2022-05-15,5.819,3.165805882352941,44.852
2022-05-16,6.063,3.290605882352941,46.623
2022-05-17,5.9510000000000005,3.287923529411765,46.582
2022-05-18,5.89,3.233558823529412,45.815
2022-05-19,6.087,3.1952058823529415,45.275
2022-05-20,6.101,3.375777777777778,48.108
2022-05-21,5.93,3.2943742690058477,46.954
2022-05-22,6.033,3.2395847953216377,46.172
2022-05-23,5.871,3.1594335260115605,45.552
2022-05-24,5.7170000000000005,3.1651445086705206,45.639
2022-05-25,5.9510000000000005,2.996862068965517,43.461
2022-05-26,5.706,2.6304885057471266,38.15
2022-05-27,6.212,2.7649597701149426,40.098
2022-05-28,5.8740000000000006,3.233121387283237,46.62
2022-05-29,6.179,3.43742774566474,49.56
2022-05-30,6.067,3.361977011494253,48.752
2022-05-31,5.9590000000000005,3.2882471264367816,47.677
2022-06-01,5.7090000000000005,3.1875895953757225,45.958
2022-06-02,5.952,2.9181030303030306,40.13
2022-06-03,5.921,2.5867976878612717,37.302
2022-06-04,6.422,2.2102748538011694,31.506
2022-06-05,6.699,2.797557471264368,40.574
2022-06-06,6.004,3.307793103448276,47.967
2022-06-07,6.057,3.138531428571429,45.776
2022-06-08,5.7700000000000005,2.9136685714285715,42.492
2022-06-09,5.673,3.1560462427745666,45.508
2022-06-10,5.545,3.111474285714286,45.382
2022-06-11,5.811,3.1676228571428573,46.203
2022-06-12,6.783,2.370354285714286,34.568
2022-06-13,6.058,3.3349829545454543,48.922
2022-06-14,5.9350000000000005,3.266363636363636,47.913
2022-06-15,5.751,3.1575,46.317
2022-06-16,5.689,3.1447428571428575,45.866
2022-06-17,7.716,3.0073142857142856,43.869
2022-06-18,5.863,3.209305084745763,47.345
2022-06-19,5.914,3.247403409090909,47.635
2022-06-20,5.756,3.187828025477707,41.716
2022-06-21,5.619,3.081710227272727,45.205
2022-06-22,6.43,2.547153409090909,37.361
2022-06-23,5.335,2.9698850574712643,43.067
2022-06-24,5.39,2.9664545454545457,43.515
2022-06-25,5.428,3.000948863636364,44.024
2022-06-26,5.5,3.039306818181818,44.578
2022-06-27,5.505,3.049782857142857,44.575
2022-06-28,5.51,3.046539772727273,44.692
2022-06-29,5.496,3.028903409090909,44.435
2022-06-30,5.638,3.102232954545455,45.509
2022-07-01,5.578,3.0824886363636366,45.211
2022-07-02,5.605,3.108434285714286,45.341
2022-07-03,6.319,3.1315999999999997,45.673
2022-07-04,5.433,3.0181896551724137,43.767
2022-07-05,5.604,2.718580459770115,39.431
2022-07-06,5.438,2.9729257142857146,43.371
2022-07-07,5.426,2.964845714285714,43.244
2022-07-08,5.402,2.9627102272727273,43.468
2022-07-09,5.485,3.012155172413793,43.689
2022-07-10,5.4670000000000005,2.9896436781609195,43.353
2022-07-11,5.248,2.881433526011561,41.552
2022-07-12,5.237,2.8786358381502892,41.509
2022-07-13,5.908,3.2801676300578038,47.29
2022-07-14,5.859,3.305195402298851,47.935
2022-07-15,5.7490000000000006,3.2442254335260112,46.781
2022-07-16,5.728,3.2074046242774563,46.248
2022-07-17,5.531,3.1121098265895952,44.878
2022-07-18,6.6770000000000005,2.5033779069767443,35.884
2022-07-19,5.655,3.177751445086705,45.821
2022-07-20,5.7700000000000005,3.2178670520231214,46.406
2022-07-21,5.833,3.273598837209302,46.924
2022-07-22,5.947,3.3073157894736847,47.135
2022-07-23,5.882000000000001,3.3073801169590644,47.136
2022-07-24,5.75,3.2358479532163744,46.114
2022-07-25,5.805,3.1711578947368424,45.189
2022-07-26,5.728,3.112668639053255,43.847
2022-07-27,5.931,3.0873313609467457,43.496
2022-07-28,6.288,2.7105976331360946,38.18
2022-07-29,5.496,3.0870887573964496,43.487
2022-07-30,5.392,3.0252380952380955,42.357
2022-07-31,5.8,2.984512048192771,41.294
2022-08-01,7.267,2.334222891566265,32.296
2022-08-02,6.031,2.761190476190476,38.661
2022-08-03,5.416,2.989616766467066,41.608
2022-08-04,5.994,2.720607142857143,38.1
2022-08-05,5.315,1.9544277108433734,27.046
2022-08-06,5.57,3.0884156626506027,42.727
2022-08-07,5.587,3.0888855421686747,42.736
2022-08-08,5.523,3.101274390243902,42.387
2022-08-09,5.8870000000000005,2.9463231707317075,40.271
2022-08-10,5.4750000000000005,3.021289156626506,41.799
2022-08-11,5.535,3.030478787878788,41.666
2022-08-12,5.555,3.0641151515151517,42.139
2022-08-13,5.5200000000000005,3.0302060606060603,41.676
2022-08-14,5.572,3.059707317073171,41.825
2022-08-15,5.4750000000000005,2.973658536585366,40.647
2022-08-16,5.25,2.875030674846626,39.056
2022-08-17,6.43,2.5644938271604936,34.628
2022-08-18,5.192,2.8326666666666664,38.248
2022-08-19,5.311,2.865148148148148,38.681
2022-08-20,5.21,2.857919254658385,38.347
2022-08-21,5.1530000000000005,2.7969875776397517,37.535
2022-08-22,5.251,2.8428125,37.91
2022-08-23,5.179,2.8184375,37.588
2022-08-24,4.973,2.69308125,35.917
2022-08-25,5.096,2.767993670886076,36.446
2022-08-26,5.032,2.735721518987342,36.022
2022-08-27,5.009,2.7036772151898734,35.605
2022-08-28,5.013,2.690867088607595,35.432
2022-08-29,4.915,2.6294140127388532,34.406
2022-08-30,4.892,2.62059872611465,34.291
2022-08-31,4.857,2.607764331210191,34.127
2022-09-01,4.743,2.5503741935483872,32.949
2022-09-02,4.711,2.5101870967741937,32.435
2022-09-03,4.755,2.5148387096774196,32.49
2022-09-04,4.679,2.4760974025974027,31.785
2022-09-05,4.746,2.601246753246753,33.392
2022-09-06,4.684,2.4963506493506493,32.041
2022-09-07,4.8100000000000005,2.5578092105263157,32.411
2022-09-08,4.574,2.4242287581699347,30.912
2022-09-09,4.483,2.402417218543046,30.234
2022-09-10,3.615,1.2608716216216216,15.561
2022-09-11,6.4750000000000005,2.118814569536424,26.672
2022-09-12,5.152,2.32862,29.108
2022-09-13,5.079,2.5536174496644293,31.712
2022-09-14,4.923,2.5106333333333337,31.394
2022-09-15,4.745,2.4424900662251656,30.745
2022-09-16,4.744,2.4089666666666667,30.114
2022-09-17,4.823,2.4411554054054054,30.115
2022-09-18,6.494,1.3490344827586205,16.313
2022-09-19,4.68,1.2471643835616437,15.178
2022-09-20,5.331,2.5224315068493155,30.697
2022-09-21,5.336,2.386541095890411,29.04
2022-09-22,5.059,2.5034625850340135,30.675
2022-09-23,4.89,2.4370616438356163,29.66
2022-09-24,4.7700000000000005,2.3796827586206897,28.759
2022-09-25,4.631,2.2699517241379312,27.438
2022-09-26,4.543,2.2212620689655176,26.846
2022-09-27,4.743,2.260229166666667,27.129
2022-09-28,4.633,2.242979020979021,26.73
2022-09-29,4.593,2.20986013986014,26.341
2022-09-30,4.579,2.1787062937062935,25.965
2022-10-01,4.481,2.137274647887324,25.299
2022-10-02,4.531,2.149598591549296,25.448
2022-10-03,4.45,2.102112676056338,24.878
2022-10-04,4.345,2.0468098591549295,24.229
2022-10-05,4.292,2.036821428571429,23.769
2022-10-06,4.226,1.9849142857142856,23.165
2022-10-07,4.1610000000000005,1.9688705035971223,22.815
2022-10-08,4.0920000000000005,1.910151079136691,22.127
2022-10-09,4.077,1.8995611510791366,22.009
2022-10-10,4.094,1.8924637681159422,21.763
2022-10-11,4.0200000000000005,1.8716934306569344,21.378
2022-10-12,3.92,1.8456642335766422,21.077
2022-10-13,3.896,1.820890510948905,20.794
2022-10-14,3.968,1.8265514705882353,20.707
2022-10-15,3.932,1.814437037037037,20.414
2022-10-16,3.829,1.7893731343283583,19.988
2022-10-17,4.034,1.7531268656716419,19.575
2022-10-18,3.785,1.7534850746268655,19.583
2022-10-19,3.676,1.6850833333333335,18.542
2022-10-20,3.153,1.2376439393939394,13.621
2022-10-21,3.561,1.6122878787878787,17.735
2022-10-22,4.727,1.701,18.715
2022-10-23,3.863,1.6762045454545453,18.446
2022-10-24,3.634,1.5949545454545453,17.553
2022-10-25,4.08,1.518369230769231,16.446
2022-10-26,3.549,1.5990526315789475,17.728
2022-10-27,3.49,1.537923076923077,16.666
2022-10-28,3.1830000000000003,1.2528076923076923,13.574
2022-10-29,3.743,1.4466412213740458,15.798
2022-10-30,3.345,1.4693720930232559,15.796
2022-10-31,3.332,1.115448818897638,11.811
2022-11-01,3.81,0.8220000000000001,8.636
2022-11-02,4.847,1.007515625,10.753
2022-11-03,4.002,1.766535433070866,18.702
2022-11-04,4.415,1.4578307692307693,15.801
2022-11-05,4.446,1.2409370078740156,13.142
2022-11-06,2.297,0.988755905511811,10.47
2022-11-07,4.601,1.494099173553719,15.072
2022-11-08,4.837,0.7832767857142857,7.316
2022-11-09,5.125,1.648656,17.18
2022-11-10,3.772,1.6933790322580644,17.495
2022-11-11,3.725,1.443128,15.04
2022-11-12,3.949,1.5333064516129031,15.849
2022-11-13,3.723,1.6081451612903226,16.627
2022-11-14,3.491,1.556185483870968,16.083
2022-11-15,3.527,1.5285322580645162,15.796
2022-11-16,3.485,1.5317213114754098,15.575
2022-11-17,4.58,1.4503629032258065,14.994
2022-11-18,3.321,1.4787049180327867,15.043
2022-11-19,3.283,1.4645901639344263,14.895
2022-11-20,3.278,1.4728429752066114,14.861
2022-11-21,3.69,1.4040000000000001,14.286
2022-11-22,3.623,1.3655655737704917,13.89
2022-11-23,3.103,1.3939421487603305,14.059
2022-11-24,3.023,1.38315,13.833
2022-11-25,3.297,1.451025,14.505
2022-11-26,3.0700000000000003,1.3970655737704918,14.211
2022-11-27,3.23,1.2708916666666668,12.713
2022-11-28,3.352,1.3167024793388429,13.281
2022-11-29,3.091,1.3266666666666667,13.27
2022-11-30,2.914,1.2645333333333333,12.65
2022-12-01,0.634,0.30470588235294116,2.592
2022-12-02,3.1710000000000003,1.1820338983050847,11.626
2022-12-03,2.097,0.7506238532110091,6.826
2022-12-04,2.664,1.0436581196581196,10.18
2022-12-05,3.962,1.4318362068965516,13.843
2022-12-06,3.348,1.1848991596638654,11.76
2022-12-07,3.03,1.235871794871795,12.055
2022-12-08,2.246,0.9579914529914529,9.348
2022-12-09,3.537,1.2766637931034481,12.343
2022-12-10,1.883,0.5416938775510204,4.456
2022-12-11,3.883,1.3455172413793102,13.018
2022-12-12,3.186,1.248974358974359,12.176
2022-12-13,3.04,1.3001965811965812,12.679
2022-12-14,3.037,1.2576724137931032,12.164
2022-12-15,2.811,1.2798534482758621,12.371
2022-12-16,2.916,1.3500689655172413,13.052
2022-12-17,2.821,1.3321739130434782,12.774
2022-12-18,0.4809999999999999,0.24551428571428568,2.149
2022-12-19,1.173,0.5249646017699114,4.95
2022-12-20,2.769,1.37,13.14
2022-12-21,0.7079999999999999,0.35453773584905657,3.139
2022-12-22,2.934,0.8064196428571428,7.532
2022-12-23,3.22,1.357579831932773,13.473
2022-12-24,1.515,0.7146785714285714,6.678
2022-12-25,1.081,0.5348272727272727,4.905
2022-12-26,1.812,0.7232162162162162,6.691
2022-12-27,0.385,0.14169999999999996,1.188
2022-12-28,3.661,1.1978620689655173,11.581
2022-12-29,1.361,0.574690909090909,5.272
2022-12-30,1.203,0.39637735849056605,3.504
2022-12-31,0.4899999999999999,0.16165137614678896,1.47
