,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2020-01-01,1.618,0.12163366336633662,2.044
2020-01-02,2.056,0.2475188679245283,4.369
2020-01-03,1.57,0.27266666666666667,4.833
2020-01-04,0.451,0.07486602870813396,1.294
2020-01-05,6.062,0.7237417840375587,12.84
2020-01-06,1.072,0.12228499999999999,2.037
2020-01-07,2.605,0.41161290322580646,6.378
2020-01-08,6.307,0.6389765258215963,11.335
2020-01-09,6.074,1.0930434782608696,16.754
2020-01-10,1.185,0.22238862559241707,3.907
2020-01-11,1.403,0.17506220095693778,3.042
2020-01-12,4.891,0.7847735849056604,13.858
2020-01-13,0.6779999999999999,0.15517486338797812,2.364
2020-01-14,6.006,0.7811067415730337,11.581
2020-01-15,3.099,0.36122164948453606,5.835
2020-01-16,1.58,0.18993779904306218,3.3
2020-01-17,3.532,0.7350896226415095,12.976
2020-01-18,1.143,0.20421341463414633,2.851
2020-01-19,0.002,0.0012413793103448274,0.0
2020-01-20,1.538,0.302915,5.04
2020-01-21,1.876,0.292131067961165,5.012
2020-01-22,2.298,0.3482,5.94
2020-01-23,2.51,0.6014929577464788,10.67
2020-01-24,4.311,0.7166176470588236,13.48
2020-01-25,1.001,0.13297142857142855,2.317
2020-01-26,4.447,0.42004205607476636,7.485
2020-01-27,4.563,0.7021079812206573,12.453
2020-01-28,2.194,0.4390233644859813,7.823
2020-01-29,6.447,1.4863708920187795,26.374
2020-01-30,6.364,1.451822429906542,25.884
2020-01-31,1.967,0.46217452830188677,8.156
2020-02-01,2.233,0.3905741626794258,6.794
2020-02-02,2.12,0.4171077844311377,8.221999999999998
2020-02-03,2.207,0.3541990521327014,6.223
2020-02-04,2.051,0.3541813953488372,6.338
2020-02-05,6.621,1.509957142857143,26.415
2020-02-06,0.002,0.001251497005988024,0.0
2020-02-07,0.002,0.00125,0.0
2020-02-08,0.094,0.005671641791044774,0.08
2020-02-09,0.183,0.024399999999999995,0.396
2020-02-10,0.002,0.0012677595628415301,0.001
2020-02-11,0.027,0.0013971631205673758,0.003
2020-02-12,3.381,0.6568221153846154,11.376
2020-02-13,0.011,0.0011172839506172838,0.001
2020-02-14,2.236,0.6489951219512196,11.083
2020-02-15,2.609,0.7971244019138756,13.882
2020-02-16,0.039,0.00743367346938775,0.11
2020-02-17,1.989,0.32809313725490197,5.571
2020-02-18,0.021,0.0016698564593301437,0.0179999999999999
2020-02-19,3.875,0.7101732673267327,11.949
2020-02-20,4.597,0.89525,15.895
2020-02-21,4.195,1.3425399061032866,23.827
2020-02-22,4.862,1.1599198113207547,20.491
2020-02-23,6.6480000000000015,2.059640186915888,36.725
2020-02-24,6.74,2.1380047169811323,37.764
2020-02-25,2.9330000000000003,0.6439241706161137,11.318
2020-02-26,0.991,0.2225023696682464,3.909
2020-02-27,1.101,0.15857943925233642,2.823
2020-02-28,1.986,0.5049295774647887,8.958
2020-02-29,5.492000000000001,0.9812274881516588,17.248
2020-03-01,7.556,2.5054837209302323,44.889
2020-03-02,6.627000000000001,1.4765116279069768,26.45
2020-03-03,7.054,1.743607476635514,31.088
2020-03-04,7.213999999999999,1.1208981481481481,20.174
2020-03-05,7.950999999999999,2.292418604651163,41.07
2020-03-06,6.087999999999999,1.327893023255814,23.79
2020-03-07,7.473,2.547093023255814,45.632
2020-03-08,6.8,2.230774390243903,40.723
2020-03-09,6.586,2.1654418604651164,38.798
2020-03-10,1.392,0.2735416666666666,4.919
2020-03-11,6.198,1.6853177570093458,30.055
2020-03-12,7.316,1.4241028037383177,25.391
2020-03-13,6.7780000000000005,0.9040235849056604,15.971
2020-03-14,6.136,1.4572731481481482,26.224
2020-03-15,7.332999999999998,2.5719532710280375,45.863
2020-03-16,7.434999999999999,2.550471428571429,44.63
2020-03-17,1.673,0.305682119205298,4.691
2020-03-18,7.026,2.2521074766355142,40.159
2020-03-19,2.7,0.5972380952380952,10.446
2020-03-20,4.164,0.4695258215962441,8.327999999999998
2020-03-21,7.44,2.705948837209302,48.483
2020-03-22,7.456,2.780411214953271,49.583
2020-03-23,1.19,0.09352582159624412,1.651
2020-03-24,1.594,0.40772906403940884,6.891
2020-03-25,6.097,1.3480373831775703,24.042
2020-03-26,7.086,2.593884422110553,43.021
2020-03-27,7.212,2.649762790697675,47.471
2020-03-28,2.2960000000000003,0.6673521126760563,11.838
2020-03-29,0.994,0.1251971830985915,2.218
2020-03-30,1.934,0.26975,5.076
2020-03-31,6.627000000000001,0.9014416243654823,16.253
2020-04-01,7.87,2.0781666666666667,37.399
2020-04-02,7.183,1.8022347417840376,31.988
2020-04-03,2.583,0.6204714285714286,10.984
2020-04-04,7.807,1.5304579439252337,27.298
2020-04-05,5.94,0.8913441860465117,15.97
2020-04-06,6.95,2.7858738317757012,49.681
2020-04-07,7.226,2.2411612903225806,42.211
2020-04-08,7.192,1.1617150537634409,20.697
2020-04-09,2.208,0.2484338624338624,5.053
2020-04-10,6.901,1.9332031250000001,32.661
2020-04-11,7.694,2.102429245283019,37.141
2020-04-12,7.487,1.9844158878504674,35.386
2020-04-13,3.359,0.3022258064516129,4.69
2020-04-14,7.519999999999999,1.8743216374269007,30.308
2020-04-15,8.061,1.9707463414634145,36.973
2020-04-16,7.885,1.5223093922651934,24.945
2020-04-17,7.853,1.9429293478260872,30.577
2020-04-18,7.0070000000000014,0.5202011173184358,9.090000000000002
2020-04-19,7.2189999999999985,2.03311170212766,39.868
2020-04-20,7.53,2.629132075471698,46.447
2020-04-21,6.26,0.9410274725274725,17.037
2020-04-22,7.966,2.3523050847457627,44.427
2020-04-23,7.836,2.9163720930232557,52.254
2020-04-24,2.52,0.6903632075471698,12.197
2020-04-25,6.9750000000000005,2.4782535885167465,44.312
2020-04-26,1.395,0.23377894736842106,4.397
2020-04-27,2.022,0.6119860465116279,10.969
2020-04-28,7.244,2.5810410256410257,48.39
2020-04-29,6.9590000000000005,1.4142790697674419,25.338
2020-04-30,1.43,0.2106968085106383,3.976
2020-05-01,4.84,0.9893557692307693,17.156
2020-05-02,7.05,2.758744075829384,49.559
2020-05-03,7.479,2.560090452261307,44.611
2020-05-04,4.018,1.1359497487437187,19.73
2020-05-05,7.269999999999999,3.1073502824858754,50.235
2020-05-06,5.539,1.5996448598130841,28.526
2020-05-07,7.441,2.309225352112676,40.989
2020-05-08,7.609,2.479583783783784,41.143
2020-05-09,6.381,0.944676923076923,15.426
2020-05-10,7.761,2.0397215909090907,34.025
2020-05-11,3.475,0.7486858638743455,12.921
2020-05-12,7.836,2.608370892018779,46.3
2020-05-13,7.849,3.003844339622642,53.068
2020-05-14,7.333999999999999,2.811378504672897,50.145
2020-05-15,7.163,1.599443925233645,28.518
2020-05-16,6.9830000000000005,2.576035714285714,44.494
2020-05-17,7.03,1.8287459459459459,29.9
2020-05-18,2.436,0.8145096153846154,14.124
2020-05-19,6.5120000000000005,2.7405399061032862,48.653
2020-05-20,6.956,2.987661971830986,53.036
2020-05-21,6.814,2.9210233644859813,52.087
2020-05-22,6.546,2.791603686635945,50.485
2020-05-23,7.333999999999999,2.4558215962441317,43.602
2020-05-24,6.8500000000000005,2.8710896226415095,50.724
2020-05-25,7.971,2.2258971962616823,39.7
2020-05-26,6.19,2.593755760368664,46.904
2020-05-27,6.227,2.6314608294930877,47.587
2020-05-28,7.037000000000001,1.6284147465437788,29.449
2020-05-29,6.941,1.4681977401129942,30.081
2020-05-30,7.251,2.711059907834102,49.021
2020-05-31,7.747,2.2048037383177572,39.32
2020-06-01,7.679999999999999,2.006409302325581,35.948
2020-06-02,6.2170000000000005,1.3835607476635514,24.673
2020-06-03,5.76,1.4158356807511736,25.128
2020-06-04,6.545,2.658088785046729,47.397
2020-06-05,6.996,2.2552418604651163,40.404
2020-06-06,7.011,2.0211898734177214,32.956
2020-06-07,6.353,1.2495584415584418,24.977
2020-06-08,6.636,2.8645023041474653,51.802
2020-06-09,6.938,2.2740506912442395,41.121
2020-06-10,6.994,1.5501336405529955,28.03
2020-06-11,6.993,1.7413410138248846,31.494
2020-06-12,7.58,2.750889400921659,49.741
2020-06-13,7.865999999999999,2.0904490740740744,37.63
2020-06-14,6.069,1.7092073732718895,30.909
2020-06-15,7.777999999999999,2.2425437788018434,40.549
2020-06-16,6.465,2.868320930232558,51.399
2020-06-17,6.384,3.016283505154639,49.927
2020-06-18,6.301,2.737202764976959,49.497
2020-06-19,7.1610000000000005,2.2734101382488476,41.118
2020-06-20,7.049,2.39578672985782,42.14
2020-06-21,6.405,2.5881611374407583,45.517
2020-06-22,6.747000000000001,2.606639423076923,45.193
2020-06-23,7.1000000000000005,2.1505944700460833,38.895
2020-06-24,7.029,2.585520737327189,46.758
2020-06-25,7.051,2.604073732718894,47.092
2020-06-26,6.787000000000001,2.5394205607476636,45.285
2020-06-27,2.359,0.7710599078341014,13.945
2020-06-28,7.234,1.1391408450704226,20.222
2020-06-29,7.910999999999999,1.3281132075471698,23.462
2020-06-30,7.519999999999999,1.3943087557603686,25.219
2020-07-01,7.337999999999998,0.9935277777777778,17.92
2020-07-02,6.524,2.4969065420560748,44.525
2020-07-03,7.776,1.3883824884792626,25.105
2020-07-04,6.845,1.9364204545454546,38.43
2020-07-05,6.1850000000000005,2.6686303317535547,47.534
2020-07-06,6.547000000000001,2.666161290322581,48.213
2020-07-07,7.194,2.047769585253456,37.028
2020-07-08,6.985,1.6657511520737327,30.12
2020-07-09,6.167999999999999,2.6550099502487563,44.799
2020-07-10,6.266,1.838705069124424,33.253
2020-07-11,7.364,1.5681190476190476,27.447
2020-07-12,6.9830000000000005,2.338754716981132,41.325
2020-07-13,6.507999999999999,2.6378358208955226,44.732
2020-07-14,7.348,1.9721935483870967,35.664
2020-07-15,7.516,2.2447235023041476,40.598
2020-07-16,4.5440000000000005,1.1380829493087559,20.57
2020-07-17,6.203,1.3524093023255814,24.228
2020-07-18,6.1370000000000005,2.6210324074074074,47.177
2020-07-19,6.127000000000001,2.4931612903225804,45.078
2020-07-20,6.712999999999999,2.2884285714285713,41.385
2020-07-21,6.986000000000001,2.5700000000000003,46.476
2020-07-22,6.603,1.2426820276497694,22.47
2020-07-23,7.077000000000001,1.5206036866359447,27.496
2020-07-24,7.147,2.103391705069124,38.036
2020-07-25,6.607,2.4135806451612902,43.658
2020-07-26,6.331,2.551898617511521,46.146
2020-07-27,6.203,2.4593548387096775,44.475
2020-07-28,6.4510000000000005,1.6100967741935486,29.112
2020-07-29,7.037000000000001,2.04426267281106,36.966
2020-07-30,6.5600000000000005,2.264258064516129,40.943
2020-07-31,7.062,2.346341463414634,40.18
2020-08-01,6.277,2.4712809523809525,43.766
2020-08-02,7.15,1.2355852534562213,22.348
2020-08-03,7.024,1.7495668202764978,31.637
2020-08-04,0.717,0.1599417989417989,2.519
2020-08-05,7.19,2.466743842364532,41.745
2020-08-06,6.832999999999999,2.479143540669856,43.19
2020-08-07,7.053,1.6598110599078342,30.012
2020-08-08,6.651,2.416700460829493,43.698
2020-08-09,6.191,2.293147465437788,41.463
2020-08-10,6.684,2.364780373831776,42.172
2020-08-11,6.5360000000000005,2.295824884792627,41.518
2020-08-12,6.44,2.122382488479263,38.372
2020-08-13,6.315,1.898926267281106,34.341
2020-08-14,6.5230000000000015,2.2619447004608295,40.901
2020-08-15,6.271,2.5776558139534886,46.183
2020-08-16,7.178,1.530672811059908,27.675
2020-08-17,6.712999999999999,1.6870783410138248,30.509
2020-08-18,7.2010000000000005,2.2105161290322584,39.967
2020-08-19,7.186,1.652245283018868,30.105
2020-08-20,7.194,2.3489444444444447,42.434
2020-08-21,6.232,2.4156774193548385,43.675
2020-08-22,7.171,1.5963632075471699,28.205
2020-08-23,6.519,2.3973301886792453,42.355
2020-08-24,5.945,1.7657500000000002,32.399
2020-08-25,6.714,1.5107419354838711,27.313
2020-08-26,6.768,2.5698341013824884,46.466
2020-08-27,3.999,0.4361860465116279,7.809999999999999
2020-08-28,7.519,1.7763224299065419,31.678
2020-08-29,5.729,0.9264953703703703,16.68
2020-08-30,7.537,2.2127136150234743,39.283
2020-08-31,6.768,2.189701421800948,38.502
2020-09-01,4.075,0.7235707547169811,12.787
2020-09-02,1.6909999999999998,0.37719704433497536,6.372
2020-09-03,7.974,1.1920052356020943,22.543
2020-09-04,6.824,2.45174537037037,44.125
2020-09-05,6.942,2.2764930875576037,41.159
2020-09-06,7.038,2.309562211981567,41.753
2020-09-07,7.0920000000000005,1.7015852534562212,30.76
2020-09-08,5.908,1.436915343915344,27.039
2020-09-09,5.985,2.037852534562212,36.844
2020-09-10,6.362,1.2704101382488477,22.97
2020-09-11,6.8500000000000005,1.5696363636363637,32.98
2020-09-12,7.151,2.262244131455399,40.517
2020-09-13,6.7940000000000005,1.696552995391705,30.669
2020-09-14,6.257999999999999,2.009161290322581,36.331
2020-09-15,5.3020000000000005,1.8808551401869158,33.537
2020-09-16,5.904,2.075985981308411,37.027
2020-09-17,2.35,0.45774056603773583,8.088
2020-09-18,6.871,2.172126168224299,38.734
2020-09-19,6.974,2.3608349056603775,41.707
2020-09-20,7.612999999999999,1.7605539906103287,31.251
2020-09-21,6.312,2.1425694444444443,38.788
2020-09-22,6.4910000000000005,2.1658457943925233,38.613
2020-09-23,6.477,2.073804651162791,37.149
2020-09-24,5.705,1.3598383838383838,26.025
2020-09-25,5.782,1.8297904761904764,33.516
2020-09-26,6.181,1.559380281690141,27.671
2020-09-27,4.319,1.0971320754716982,19.37
2020-09-28,5.687,0.7098571428571429,12.83
2020-09-29,4.7620000000000005,0.5465314285714286,10.77
2020-09-30,7.582999999999998,1.35052534562212,24.409
2020-10-01,6.8580000000000005,1.9650047169811322,34.714
2020-10-02,7.252999999999998,0.9763802816901408,17.553
2020-10-03,7.621,1.1825445544554456,19.983
2020-10-04,6.454,1.4382018779342722,25.524
2020-10-05,7.171,1.0565437788018435,19.102
2020-10-06,6.894,1.8900372093023257,33.852
2020-10-07,5.274,0.8635955882352941,9.782
2020-10-08,0.0579999999999999,0.005269230769230767,0.021
2020-10-09,6.606,2.0678075117370893,36.693
2020-10-10,5.506,1.6729537037037037,30.1
2020-10-11,7.111000000000001,1.7880981308411217,31.881
2020-10-12,7.612999999999999,1.4737914691943126,25.906
2020-10-13,2.611,0.37768372093023256,6.758
2020-10-14,6.357,1.7688638497652585,31.389
2020-10-15,6.236000000000001,1.774818604651163,31.798
2020-10-16,0.644,0.11332093023255813,2.02
2020-10-17,6.61,2.01907476635514,35.999
2020-10-18,6.4,1.7074485981308412,30.444
2020-10-19,1.357,0.23579629629629628,4.238
2020-10-20,2.553,0.19266350710900473,3.369
2020-10-21,5.8660000000000005,0.7925480769230769,13.727
2020-10-22,6.426,0.9135348837209302,16.359
2020-10-23,6.082999999999999,1.2810921658986176,23.151
2020-10-24,6.912000000000001,1.101449074074074,19.82
2020-10-25,6.054,1.750121495327103,31.203
2020-10-26,0.5889999999999999,0.10572115384615383,1.826
2020-10-27,6.575,0.9571737089201877,16.982
2020-10-28,1.366,0.23097156398104265,4.059
2020-10-29,0.6039999999999999,0.13099061032863848,2.319
2020-10-30,1.233,0.112519801980198,1.887
2020-10-31,6.495,1.585281690140845,28.133
