measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-19 00:00:00,0.1565999999999999,-0.2088,122.85,21.345,13.222,22.07,0.0325,-0.2984999999999999,-0.0097999999999999,-99999.0,18.897,18.822,19.258,-1.6644,10
2010-08-19 00:01:00,0.1565999999999999,-0.1978,122.91,21.384,13.218,22.058,0.0330999999999999,-0.6672,-0.0219999999999999,-99999.0,18.921,18.843,19.264,-1.5257,10
2010-08-19 00:02:00,0.1569,-0.1867999999999999,122.89,21.413,13.219,22.045,0.0339,-0.6935,-0.0233,-99999.0,18.874,18.904,19.285,-1.498,10
2010-08-19 00:03:00,0.1569,-0.2197,122.85,21.448,13.216,22.045,0.0328,-0.1229,-0.004,-99999.0,18.922,18.951,19.353,-1.5812,10
2010-08-19 00:04:00,0.1574,-0.1099,122.9,21.506,13.217,22.045,0.0344,0.8075999999999999,0.0276,-99999.0,19.013,18.985,19.421,-1.5257,10
2010-08-19 00:05:00,0.1552,-0.1537999999999999,122.85,21.569,13.219,22.028,0.0328,-0.1273,-0.0044999999999999,-99999.0,19.028,18.989,19.409,-1.4147,10
2010-08-19 00:06:00,0.1552,-0.1318,122.87,21.636,13.219,22.02,0.0325,-0.1448,-0.0045999999999999,-99999.0,19.055,19.009,19.475,-1.387,10
2010-08-19 00:07:00,0.1565999999999999,-0.1099,122.93,21.673,13.219,22.02,0.0339,0.5485999999999999,0.0189,-99999.0,19.079,19.055,19.507,-1.3316,10
2010-08-19 00:08:00,0.158,-0.1318,122.89,21.682,13.219,22.017,0.0339,-0.1668,-0.0047999999999999,-99999.0,19.085,19.102,19.559,-1.3038,10
2010-08-19 00:09:00,0.155,-0.1428,122.94,21.712,13.219,21.994,0.0328,-1.0139,-0.0337999999999999,-99999.0,19.125,19.088,19.584,-1.3315,10
2010-08-19 00:10:00,0.1555,-0.1537999999999999,122.93,21.81,13.217,21.994,0.0330999999999999,0.1623999999999999,0.0053,-99999.0,19.195,19.155,19.681,-1.2761,10
2010-08-19 00:11:00,0.1557999999999999,-0.1537999999999999,122.9,21.905,13.22,21.994,0.0328,-0.3071999999999999,-0.0102,-99999.0,19.256,19.212,19.727,-1.3315,10
2010-08-19 00:12:00,0.1557999999999999,-0.1318,122.9,21.914,13.22,21.994,0.0328,-0.1184999999999999,-0.0043,-99999.0,19.261,19.204,19.701,-1.3038,10
2010-08-19 00:13:00,0.1565999999999999,-0.1648,122.9,21.933,13.219,21.994,0.0328,-0.2326,-0.0077999999999999,-99999.0,19.29,19.232,19.716,-1.2206,10
2010-08-19 00:14:00,0.1569,-0.1978,122.87,21.963,13.22,21.994,0.0309,0.4389,0.014,-99999.0,19.351,19.24,19.756,-1.1928,10
2010-08-19 00:15:00,0.1565999999999999,-0.1648,122.93,22.003,13.216,21.994,0.0323,-0.6496,-0.0213999999999999,-99999.0,19.338,19.274,19.805,-1.3316,10
2010-08-19 00:16:00,0.1557999999999999,-0.1537999999999999,122.96,22.029,13.217,21.994,0.0325,0.6277,0.0208999999999999,-99999.0,19.348,19.308,19.832,-1.3316,10
2010-08-19 00:17:00,0.1557999999999999,-0.1318,122.96,22.028,13.217,21.986,0.0323,-0.3336,-0.0105,-99999.0,19.319,19.265,19.78,-1.3315,10
2010-08-19 00:18:00,0.1565999999999999,-0.1648,123.03,22.015,13.216,21.986,0.032,-0.5003999999999998,-0.0164,-99999.0,19.292,19.296,19.779,-1.3315,10
