,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2021-01-01,0.928,0.41124242424242424,3.386
2021-01-02,7.189,3.6062058823529415,30.64
2021-01-03,0.793,0.3267222222222222,2.922
2021-01-04,2.773,1.4035,11.923
2021-01-05,1.665,0.7377058823529411,6.269
2021-01-06,2.062,0.7543243243243243,6.977
2021-01-07,8.086999999999998,4.02095,40.208
2021-01-08,1.888,0.7476315789473684,7.1
2021-01-09,8.298,4.39823076923077,42.866
2021-01-10,8.029999999999998,4.180538461538461,40.746
2021-01-11,3.17,1.0820263157894736,10.279
2021-01-12,7.978,4.215974358974359,41.092
2021-01-13,8.003,3.9569250000000005,39.569
2021-01-14,7.672,3.839076923076923,37.406
2021-01-15,7.769,2.3836315789473685,22.643
2021-01-16,8.122999999999998,3.373578947368421,32.032
2021-01-17,7.414,2.319846153846154,22.618
2021-01-18,7.333,2.7185641025641027,26.499
2021-01-19,8.59,3.38915,33.889
2021-01-20,8.258000000000001,3.6591951219512198,37.506
2021-01-21,9.417,4.087692307692308,39.848
2021-01-22,8.259,3.604878048780488,36.945
2021-01-23,8.964,5.192684210526316,49.326
2021-01-24,8.211,4.1289428571428575,36.125
2021-01-25,1.517,0.6436176470588235,5.469
2021-01-26,0.786,0.34337142857142855,3.002
2021-01-27,5.848,1.9964615384615383,19.464
2021-01-28,9.049,4.816725,48.156
2021-01-29,6.268,2.759,27.581
2021-01-30,8.965,5.07819512195122,52.039
2021-01-31,0.0449999999999999,0.02329999999999998,0.114
2021-02-01,0.034,0.011799999999999975,0.0589999999999999
2021-02-02,0.137,0.06330303030303028,0.515
2021-02-03,2.375,0.6430487804878049,6.589
2021-02-04,9.137,5.0042682926829265,51.283
2021-02-05,9.011,4.759619047619047,49.973
2021-02-06,7.671,3.4731,34.719
2021-02-07,4.424,0.6998,6.123
2021-02-08,9.024,5.307395348837209,57.05
2021-02-09,8.755,4.6634761904761906,48.936
2021-02-10,8.489,3.5550555555555556,31.994
2021-02-11,0.2,0.07179411764705879,0.6069999999999999
2021-02-12,0.4229999999999999,0.23484210526315788,2.23
2021-02-13,0.458,0.21063157894736836,1.998
2021-02-14,1.102,0.503625,5.036
2021-02-15,2.115,0.9430975609756098,9.666
2021-02-16,2.984,1.274780487804878,13.064
2021-02-17,9.44,5.3959268292682925,55.295
2021-02-18,0.672,0.11385714285714281,0.993
2021-02-19,2.14,0.5820243902439024,5.966
2021-02-20,10.097,4.887818181818182,53.75
2021-02-21,9.568,5.755733333333333,64.747
2021-02-22,1.609,0.44652272727272724,4.909
2021-02-23,9.333,4.2364,47.659
2021-02-24,9.567,5.812111111111111,65.383
2021-02-25,9.444,6.013933333333333,67.649
2021-02-26,6.9110000000000005,3.6702093023255813,39.447
2021-02-27,5.0680000000000005,2.0776,20.775
2021-02-28,0.7,0.326547619047619,3.423
2021-03-01,2.754,0.9947954545454546,10.94
2021-03-02,9.939,6.084468085106383,71.491
2021-03-03,9.457,5.826085106382979,68.455
2021-03-04,9.524,5.380127659574468,63.212
2021-03-05,10.108,6.201425531914893,72.86199999999998
2021-03-06,9.082,4.802127659574468,56.419
2021-03-07,9.799,6.0637021276595755,71.238
2021-03-08,9.651,5.892787234042554,69.23
2021-03-09,9.148,4.5911914893617025,53.937
2021-03-10,9.087,5.5565319148936165,65.264
2021-03-11,9.406,5.347361702127659,62.826
2021-03-12,6.147,2.3608000000000002,26.508
2021-03-13,9.611,5.359166666666667,64.308
2021-03-14,9.716,5.676145833333333,68.11
2021-03-15,9.798,5.760833333333333,69.12
2021-03-16,3.083,1.0761304347826088,12.373
2021-03-17,3.4170000000000003,1.1881086956521738,13.656
2021-03-18,1.197,0.46631111111111107,5.244
2021-03-19,10.091,5.5427959183673465,67.895
2021-03-20,9.594,5.7862653061224485,70.864
2021-03-21,9.333,5.60998,70.124
2021-03-22,9.361,5.62086,70.259
2021-03-23,8.92,4.808804347826087,55.299
2021-03-24,1.284,0.47119047619047616,4.942
2021-03-25,4.306,1.3784255319148937,16.164
2021-03-26,9.18,5.729733333333333,64.457
2021-03-27,9.173,4.532163265306123,55.507
2021-03-28,6.726,1.1972826086956523,13.768
2021-03-29,9.847,5.272340000000001,65.89
2021-03-30,9.627,5.6519803921568625,72.062
2021-03-31,3.797,0.8719130434782608,10.024
2021-04-01,5.232,1.5475999999999999,17.41
2021-04-02,10.106,5.453038461538461,70.887
2021-04-03,9.689,5.676882352941177,72.372
2021-04-04,9.209,5.006333333333333,63.823
2021-04-05,9.129,5.774914893617021,67.848
2021-04-06,8.604000000000001,4.618039215686275,58.869
2021-04-07,8.38,4.7591399999999995,59.48
2021-04-08,9.224,5.05198076923077,65.666
2021-04-09,2.4290000000000003,0.77322,9.649
2021-04-10,8.593,2.7239615384615385,35.407
2021-04-11,8.952999999999998,4.579130434782608,52.654
2021-04-12,6.011,2.130714285714286,22.365
2021-04-13,8.73,3.4264313725490196,43.684
2021-04-14,5.453,1.7061250000000001,20.473
2021-04-15,9.388000000000002,4.2304038461538465,54.981
2021-04-16,6.94,3.307604166666667,39.688
2021-04-17,8.878999999999998,3.6023962264150944,47.724
2021-04-18,9.343,4.760754716981132,63.066
2021-04-19,7.966999999999999,2.376611111111111,32.074
2021-04-20,9.304,5.261814814814814,71.013
2021-04-21,9.741,3.7280555555555557,50.312
2021-04-22,8.942,3.617072727272727,49.733
2021-04-23,9.590000000000002,4.778709090909091,65.704
2021-04-24,7.18,3.2373333333333334,43.701
2021-04-25,8.278,3.2533962264150946,43.106
2021-04-26,9.397,5.347036363636364,73.516
2021-04-27,8.689999999999998,4.885090909090909,67.163
2021-04-28,8.311,4.053709090909091,55.738
2021-04-29,8.323,3.218208333333333,38.616
2021-04-30,9.672,4.1081666666666665,55.446
2021-05-01,9.605,5.4236545454545455,74.55899999999998
2021-05-02,9.129,4.55375,63.752
2021-05-03,5.8020000000000005,1.7934074074074073,24.196
2021-05-04,7.833,3.0492909090909093,41.92
2021-05-05,8.64,2.5959642857142855,36.341
2021-05-06,9.418,4.684280701754386,66.747
2021-05-07,7.929,2.3205964912280703,33.063
2021-05-08,9.925,3.012350877192983,42.924
2021-05-09,8.714,3.0512,38.14
2021-05-10,9.208,4.240018181818182,58.299
2021-05-11,9.159,3.965781818181818,54.526
2021-05-12,9.058,3.727472727272727,51.243
2021-05-13,9.199,4.631,63.668
2021-05-14,7.958999999999999,3.0769272727272727,42.296
2021-05-15,9.04,4.654581818181819,63.99
2021-05-16,8.441,2.8320181818181815,38.93
2021-05-17,8.122,3.2715818181818186,44.973
2021-05-18,8.870000000000001,4.421448275862069,64.11
2021-05-19,8.088000000000001,4.663392857142857,65.287
2021-05-20,7.96,4.387,63.61
2021-05-21,8.242,4.524551724137931,65.604
2021-05-22,8.000999999999998,3.6678275862068968,53.175
2021-05-23,8.21,4.247714285714285,59.459
2021-05-24,2.41,1.122421052631579,15.993
2021-05-25,7.973,3.329438596491228,47.437
2021-05-26,8.012,3.7248363636363635,51.201
2021-05-27,8.711999999999998,4.414321428571428,61.797
2021-05-28,7.908,2.601450980392157,33.167
2021-05-29,1.992,0.7091132075471698,9.387
2021-05-30,4.333,1.2767368421052632,18.189
2021-05-31,8.926999999999998,4.858982142857143,68.02
2021-06-01,9.294,3.9216610169491526,57.84
2021-06-02,9.068,3.8905,54.465
2021-06-03,7.306,2.7020545454545455,37.148
2021-06-04,8.753,3.1019464285714284,43.425
2021-06-05,7.799,4.239186440677966,62.522
2021-06-06,7.644999999999999,3.9073220338983052,57.625
2021-06-07,7.872,4.007898305084746,59.104
2021-06-08,6.799,2.957982142857143,41.406
2021-06-09,5.587,2.372762711864407,34.992
2021-06-10,8.3,2.1935,31.793
2021-06-11,1.658,0.5905714285714285,7.232
2021-06-12,5.7330000000000005,2.6356610169491526,38.874
2021-06-13,8.125999999999998,2.871,40.905
2021-06-14,8.109999999999998,3.973637931034483,57.609
2021-06-15,8.627,3.882677966101695,57.265
2021-06-16,8.529999999999998,4.420084745762711,65.181
2021-06-17,8.442,4.55135,68.261
2021-06-18,8.438,4.415627118644068,65.12
2021-06-19,5.964,1.5615254237288134,23.032
2021-06-20,8.003999999999998,3.784559322033898,55.817
2021-06-21,7.752,3.78775,53.023
2021-06-22,2.707,1.100983606557377,16.789
2021-06-23,8.497999999999998,4.586491525423729,67.644
2021-06-24,9.262,3.9509333333333334,59.257
2021-06-25,8.032999999999998,4.333101694915254,63.904
2021-06-26,8.287,3.374896551724138,48.932
2021-06-27,7.622,3.296152542372881,48.613
2021-06-28,7.992,4.031271186440678,59.46
2021-06-29,7.795,4.25528813559322,62.761
2021-06-30,7.418999999999999,4.052491228070175,57.743
2021-07-01,7.253999999999999,2.498927272727273,34.352
2021-07-02,6.965,2.6565263157894736,37.842
2021-07-03,8.439,3.113050847457627,45.917
2021-07-04,8.543000000000001,3.9562033898305082,58.353
2021-07-05,7.948,3.8632542372881353,56.979
2021-07-06,7.518,4.019844827586207,58.267
2021-07-07,6.968,3.2400172413793102,46.965
2021-07-08,7.056,2.372859649122807,33.808
2021-07-09,7.901,3.325534482758621,48.215
2021-07-10,7.509,4.041440677966102,59.611
2021-07-11,7.910999999999999,3.392655172413793,49.187
2021-07-12,7.69,3.70440350877193,52.772
2021-07-13,7.692999999999999,4.0205,58.285
2021-07-14,7.407,2.6052203389830506,38.418
2021-07-15,7.168,3.622603448275862,52.513
2021-07-16,7.405,3.803793103448276,55.149
2021-07-17,8.191,2.994551724137931,43.414
2021-07-18,7.94,3.809771929824562,54.278
2021-07-19,7.357999999999999,3.438913793103448,49.864
2021-07-20,7.183,3.806051724137931,55.183
2021-07-21,7.213,3.445534482758621,49.96
2021-07-22,8.529,3.9023793103448274,56.578
2021-07-23,7.918999999999999,4.055120689655173,58.797
2021-07-24,8.086999999999998,3.601157894736842,51.31
2021-07-25,7.597,3.1962105263157894,45.536
2021-07-26,7.248,3.292033898305085,48.555
2021-07-27,7.782,4.197649122807017,59.815
2021-07-28,7.455,3.9894210526315788,56.849
2021-07-29,7.509,2.6001785714285717,36.378
2021-07-30,7.93,3.8999464285714285,54.583
2021-07-31,8.261000000000001,3.5360181818181817,48.61
2021-08-01,4.243,1.480537037037037,19.98
2021-08-02,8.080999999999998,4.1391607142857145,57.936
2021-08-03,6.614,2.9492909090909087,40.534
2021-08-04,8.484,3.477181818181818,47.797
2021-08-05,7.977,4.507036363636364,61.967
2021-08-06,7.932,4.263339285714286,59.677
2021-08-07,5.3660000000000005,1.377490909090909,18.939
2021-08-08,7.861,4.458464285714286,62.412
2021-08-09,7.851,3.2286363636363635,44.378
2021-08-10,7.508,4.3883125000000005,52.66
2021-08-11,7.559,4.0743599999999995,50.927
2021-08-12,7.356,4.137472727272727,56.89
2021-08-13,7.723,3.62865306122449,44.429
2021-08-14,7.559,3.6667962962962966,49.479
2021-08-15,8.188,4.037407407407407,54.497
2021-08-16,6.438,2.1905,28.473
2021-08-17,6.556,2.807592592592593,37.899
2021-08-18,8.236,2.764666666666667,37.315
2021-08-19,8.07,4.207981132075472,55.749
2021-08-20,8.202999999999998,2.80526,35.065
2021-08-21,7.534,3.6930370370370373,49.852
2021-08-22,4.003,1.7914716981132077,23.733
2021-08-23,7.937,4.407924528301887,58.403
2021-08-24,7.485,4.3787358490566035,58.011
2021-08-25,7.372,4.197326923076923,54.559
2021-08-26,7.496,2.6693962264150946,35.369
2021-08-27,7.546,3.163333333333333,42.702
2021-08-28,7.570999999999999,3.927192307692308,51.053
2021-08-29,7.697,2.6136666666666666,33.323
2021-08-30,7.66,4.008057692307693,52.105
2021-08-31,5.7170000000000005,2.285941176470588,29.135
2021-09-01,4.235,1.3319019607843139,16.971
2021-09-02,8.763,5.180096153846154,67.328
2021-09-03,8.393,4.560346153846154,59.284
2021-09-04,8.66,4.186529411764706,53.36
2021-09-05,4.25,1.610877551020408,19.733
2021-09-06,8.365999999999998,4.949078431372548,63.096
2021-09-07,7.948,4.731647058823529,60.316
2021-09-08,8.141,4.363705882352941,55.621
2021-09-09,5.7860000000000005,2.06646,25.816
2021-09-10,8.654999999999998,5.026019607843137,64.075
