,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2017-01-01,2.367,0.9770000000000001,9.526
2017-01-02,1.607,0.5619230769230769,5.479
2017-01-03,1.217,0.6018717948717949,5.868
2017-01-04,1.905,0.5875999999999999,5.876
2017-01-05,0.623,0.25613157894736843,2.433
2017-01-06,2.306,0.9700975609756097,9.944
2017-01-07,2.318,0.7051499999999999,7.052
2017-01-08,2.0420000000000003,1.000225,10.002
2017-01-09,0.7129999999999999,0.23313513513513506,2.157
2017-01-10,0.957,0.3305384615384615,3.223
2017-01-11,2.444,0.658125,6.581
2017-01-12,0.6179999999999999,0.12659459459459457,1.171
2017-01-13,2.285,0.7823249999999999,7.823
2017-01-14,2.239,1.1271463414634146,11.553
2017-01-15,2.19,1.012375,10.124
2017-01-16,2.177,1.1168292682926828,11.448
2017-01-17,2.234,1.1062926829268291,11.153
2017-01-18,2.196,1.015439024390244,10.408
2017-01-19,2.708,1.0150000000000001,9.896
2017-01-20,0.8640000000000001,0.16505405405405404,1.527
2017-01-21,2.469,0.826390243902439,8.471
2017-01-22,0.4939999999999999,0.13705128205128203,1.336
2017-01-23,1.349,0.3900975609756097,3.999
2017-01-24,3.125,1.0196190476190476,10.706
2017-01-25,2.469,1.2309999999999999,12.926
2017-01-26,2.365,1.2266904761904762,12.88
2017-01-27,2.613,1.3717857142857144,14.404
2017-01-28,2.49,1.3173095238095238,13.832
2017-01-29,2.423,1.2771190476190477,13.41
2017-01-30,2.419,1.2372727272727273,13.61
2017-01-31,2.394,1.262595238095238,13.257
2017-02-01,2.452,1.325904761904762,13.922
2017-02-02,2.492,1.152452380952381,12.101
2017-02-03,0.879,0.44754999999999995,4.476
2017-02-04,3.233,0.5717674418604651,6.147
2017-02-05,1.6,0.5996279069767442,6.446
2017-02-06,0.7319999999999999,0.2845238095238095,2.988
2017-02-07,2.125,0.43484999999999996,4.349
2017-02-08,2.377,0.8135813953488372,8.746
2017-02-09,2.49,1.3305227272727274,14.636
2017-02-10,1.833,0.6103095238095237,6.408
2017-02-11,3.0010000000000003,0.8792093023255815,9.452
2017-02-12,2.595,1.4124772727272727,15.537
2017-02-13,2.539,1.3281818181818181,14.61
2017-02-14,2.6,1.1354090909090908,12.49
2017-02-15,2.553,1.3486,15.172
2017-02-16,2.928,1.2335454545454547,13.569
2017-02-17,0.768,0.19479999999999997,1.948
2017-02-18,3.017,0.7934523809523808,8.330999999999998
2017-02-19,2.775,0.4899545454545455,5.39
2017-02-20,2.346,0.8609999999999999,9.256
2017-02-21,1.726,0.595090909090909,6.546
2017-02-22,3.127,1.3716363636363635,15.088
2017-02-23,2.757,1.4874347826086955,17.106
2017-02-24,2.7880000000000003,1.4750217391304348,16.963
2017-02-25,2.813,1.3830222222222222,15.559
2017-02-26,3.1180000000000003,0.9200888888888888,10.351
2017-02-27,0.899,0.3257777777777777,3.665
2017-02-28,3.152,1.5482391304347825,17.805
2017-03-01,2.912,1.586521739130435,18.245
2017-03-02,2.798,1.546695652173913,17.787
2017-03-03,2.762,1.516,17.434
2017-03-04,2.957,1.3099347826086956,15.064
2017-03-05,1.932,0.4929782608695652,5.669
2017-03-06,2.8160000000000003,1.547127659574468,18.179
2017-03-07,2.901,1.4779148936170214,17.366
2017-03-08,2.728,1.4297291666666665,17.157
2017-03-09,2.651,1.4663191489361702,17.229
2017-03-10,2.682,1.3221489361702128,15.535
2017-03-11,2.661,1.4800212765957446,17.39
2017-03-12,2.701,1.5082765957446809,17.722
2017-03-13,2.634,1.5039574468085108,17.672
2017-03-14,2.642,1.5146382978723405,17.797
2017-03-15,3.037,1.3335625,16.003
2017-03-16,2.619,1.4507755102040816,17.772
2017-03-17,2.615,1.4588124999999998,17.506
2017-03-18,2.7460000000000004,1.4521224489795919,17.789
2017-03-19,2.676,1.515795918367347,18.569
2017-03-20,3.555,1.2878888888888889,14.489
2017-03-21,2.858,0.886625,10.64
2017-03-22,3.313,1.167061224489796,14.252
2017-03-23,3.031,1.6071632653061225,19.688
2017-03-24,2.8710000000000004,1.6323061224489797,19.996
2017-03-25,3.769,1.1756122448979593,14.401
2017-03-26,3.653,0.9269795918367346,11.356
2017-03-27,3.2840000000000003,1.5452448979591837,18.929
2017-03-28,3.031,1.6505400000000001,20.632
