measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-21 00:00:00,0.3355,-0.4119999999999999,120.93,11.589,13.753,10.681,0.0796999999999999,-0.0149,-0.0022,-99999.0,9.049,9.0604,9.6985,-3.2255,10
2007-04-21 00:15:00,0.3353999999999999,-0.4032,121.02,10.935,13.755,10.676,0.0795,0.0456999999999999,0.0033999999999999,-99999.0,8.4701,8.4784,8.9879,-3.4423,10
2007-04-21 00:30:00,0.3357,-0.3811999999999999,120.73,10.651,13.765,10.596,0.0781,-0.0597,-0.0047,-99999.0,7.7008,7.691799999999998,8.2558,-3.2515,10
2007-04-21 00:45:00,0.3355,-0.4171,120.76,9.9613,13.774,10.433,0.0781,-0.1822,-0.0145,-99999.0,7.0293,7.025,7.4164,-3.2329,10
2007-04-21 01:00:00,0.3365,-0.4398,120.68,9.4812,13.792,10.179,0.0777999999999999,-0.2422,-0.0187,-99999.0,6.3842,6.3761,6.9759,-3.4238,10
2007-04-21 01:15:00,0.3367999999999999,-0.3943999999999999,120.77,10.717,13.796,9.867400000000002,0.0782,-0.2466,-0.0196999999999999,-99999.0,7.408699999999999,7.378199999999999,8.3048,-2.1695,10
2007-04-21 01:30:00,0.3362999999999999,-0.4133999999999999,120.77,10.728,13.797,9.6334,0.0791,0.1203999999999999,0.0092999999999999,-99999.0,7.7396,7.7637,8.4357,-1.7898,10
2007-04-21 01:45:00,0.3361,-0.401,120.91,10.71,13.795,9.4996,0.0793999999999999,0.1971,0.0156999999999999,-99999.0,7.5185,7.5063,8.1005,-2.1197,10
2007-04-21 02:00:00,0.3368999999999999,-0.4127,120.92,9.3738,13.798,9.4333,0.079,-0.6235,-0.0495,-99999.0,6.2745,6.3061,6.5464,-3.2129,10
2007-04-21 02:15:00,0.3367999999999999,-0.3798,120.93,8.3163,13.807,9.2869,0.079,-0.4924,-0.0388,-99999.0,5.4013,5.3729,5.3985,-3.6372,10
2007-04-21 02:30:00,0.3377,-0.4194,120.96,8.4429,13.825,9.0039,0.0783999999999999,0.2639,0.0204,-99999.0,5.3826,5.2245,5.6778,-3.6817,10
2007-04-21 02:45:00,0.3377,-0.4268,120.69,9.8663,13.831,8.6591,0.079,0.0837999999999999,0.0066,-99999.0,6.754,6.6732,7.4591,-2.6554,10
2007-04-21 03:00:00,0.3386,-0.4128,120.71,8.6301,13.829,8.429399999999998,0.0792,0.1063,0.0082,-99999.0,6.0951,6.0945,6.617,-3.1502,10
2007-04-21 03:15:00,0.3387999999999999,-0.4062,120.6,9.6522,13.829,8.265499999999998,0.0792,-0.1819,-0.0145,-99999.0,6.8802,6.8263,7.6077,-2.4573,10
2007-04-21 03:30:00,0.3377,-0.404,120.54,10.173,13.824,8.1971,0.08,0.2651,0.0208999999999999,-99999.0,7.4867,7.478,8.1476,-2.2646,10
2007-04-21 03:45:00,0.3372,-0.4202,120.46,9.9519,13.819,8.2589,0.0802999999999999,-0.1345,-0.0106,-99999.0,7.3167,7.3136,7.868,-2.9688,10
2007-04-21 04:00:00,0.337,-0.4083999999999999,120.46,9.4492,13.817,8.3589,0.0806,0.4312,0.0342999999999999,-99999.0,6.6086,6.658,7.1419,-3.3135,10
