,ac_power_inv_17316_daily_max,ac_power_inv_17316_daily_mean,ac_energy_inv_17316_daily_sum
2018-01-01,7.679999999999999,4.470000000000001,46.935
2018-01-02,2.388,1.0788,10.788
2018-01-03,7.463999999999999,4.3927619047619055,46.124
2018-01-04,6.816,3.6406666666666667,38.227
2018-01-05,7.104,4.184285714285714,43.935
2018-01-06,6.876,3.989047619047619,41.885
2018-01-07,0.8759999999999998,0.35589189189189185,3.292
2018-01-08,7.1400000000000015,4.171348837209303,44.842
2018-01-09,3.3000000000000003,1.2483809523809524,13.108
2018-01-10,3.672,1.319219512195122,13.522
2018-01-11,7.644,2.444,25.662
2018-01-12,7.752,4.550790697674419,48.921
2018-01-13,7.559999999999999,4.416837209302326,47.481
2018-01-14,6.936,3.872444444444444,17.426
2018-01-18,7.596,4.144837209302326,44.557
2018-01-19,6.312,2.206046511627907,23.715
2018-01-20,7.3679999999999986,3.66353488372093,39.383
2018-01-21,4.0440000000000005,1.2035348837209303,12.938
2018-01-22,7.692,4.461545454545455,49.077
2018-01-23,7.44,4.361727272727273,47.979
2018-01-24,7.1640000000000015,4.2535454545454545,46.789
2018-01-25,7.583999999999999,4.444363636363636,48.888
2018-01-26,3.24,1.1192380952380951,11.752
2018-01-27,7.1160000000000005,2.889238095238095,30.337
2018-01-28,7.32,4.457,49.027
2018-01-29,7.716,4.606181818181818,50.668
2018-01-30,7.944,4.445545454545455,48.901
2018-01-31,7.848,4.6214545454545455,50.836
2018-02-01,7.476,4.374577777777778,49.214
2018-02-02,7.3439999999999985,4.144272727272727,45.587
2018-02-03,5.808,2.4938604651162795,26.809
2018-02-04,7.3679999999999986,3.901648854961832,42.593
2018-02-05,4.692,1.5167111111111111,17.063
2018-02-06,1.44,0.5153170731707317,5.282
2018-02-07,8.003999999999998,4.099644444444444,46.121
2018-02-08,7.7879999999999985,4.583022222222222,51.559
2018-02-09,7.032,2.6834545454545453,29.518
2018-02-10,1.176,0.5876,5.876
2018-02-11,8.136000000000001,3.0114782608695654,34.632
2018-02-12,8.147999999999998,3.4225777777777777,38.504
2018-02-13,2.148,0.8548181818181818,9.403
2018-02-14,6.468,2.710577777777778,30.494
2018-02-15,3.804,1.7188444444444446,19.337
2018-02-16,5.844,2.212888888888889,24.895
2018-02-17,8.076,3.2238048780487807,33.044
2018-02-18,1.62,0.6914666666666667,7.779
2018-02-19,3.612,0.9980444444444444,11.228
2018-02-20,2.256,0.4688780487804878,4.806
2018-02-21,1.38,0.4201832061068702,4.587
2018-02-22,0.888,0.3882790697674418,4.174
2018-02-23,3.3000000000000003,0.8390697674418605,9.02
2018-02-24,6.6000000000000005,2.193090909090909,24.124
2018-02-25,7.812,4.137872340425532,48.62
2018-02-26,8.016,4.6339999999999995,55.608
2018-02-27,1.872,0.6142222222222222,6.91
2018-02-28,3.24,0.6537777777777777,7.355
2018-03-01,6.792000000000001,2.2159166666666668,26.591
2018-03-02,8.016,4.680833333333333,56.17
2018-03-03,7.776,4.572510638297873,53.727
2018-03-04,2.484,0.6316204379562044,7.211
2018-03-05,8.292,4.433021276595745,52.088
2018-03-06,8.375999999999998,4.86468493150685,59.187
2018-03-07,8.436,4.847428571428572,59.381
2018-03-08,8.244,3.488979591836735,42.74
2018-03-09,8.099999999999998,4.256083333333333,51.073
2018-03-10,7.524,3.4829387755102044,42.666
2018-03-11,7.883999999999999,3.3665833333333333,40.399
2018-03-12,8.184000000000001,4.976425531914894,58.473
2018-03-13,8.244,4.768979591836734,58.42
2018-03-14,7.932,4.65665306122449,57.044
2018-03-15,8.027999999999999,4.0836734693877546,50.025
2018-03-16,8.076,4.614285714285714,56.525
2018-03-17,7.559999999999999,2.97248,37.155
2018-03-18,7.74,2.3355102040816327,28.61
2018-03-19,8.184000000000001,4.5812800000000005,57.266
2018-03-20,8.508000000000001,4.699372549019608,59.917
2018-03-21,7.883999999999999,4.310039215686275,54.953
2018-03-22,8.040000000000001,4.51686274509804,57.59
2018-03-23,2.736,1.1555833333333334,13.867
2018-03-24,7.272,3.533254901960784,45.049
2018-03-25,3.3360000000000003,1.0833469387755104,13.271
2018-03-26,7.559999999999999,2.818857142857143,34.531
2018-03-27,1.62,0.4692093023255814,5.044
2018-03-28,4.476,1.1154285714285714,13.664
2018-03-29,7.92,4.1017254901960785,52.297
2018-03-30,8.088000000000001,4.566230769230769,59.361
2018-03-31,7.932,3.7633076923076922,48.922
2018-04-01,2.124,0.9092244897959184,11.138
2018-04-02,2.316,0.8188799999999999,10.236
2018-04-03,6.984,2.81521568627451,35.894
2018-04-04,8.363999999999999,4.761923076923077,61.905
2018-04-05,8.22,3.450473684210526,43.706
2018-04-06,5.496,2.037923076923077,26.492
2018-04-07,2.58,1.0792,13.49
2018-04-08,5.94,2.4516923076923076,31.872
2018-04-09,7.836,4.188528301886793,55.497
2018-04-10,8.124,4.526683229813664,60.733
2018-04-11,8.099999999999998,4.409037037037037,59.521
2018-04-12,8.16,4.0293913043478256,54.061
2018-04-13,6.768,2.460734693877551,30.144
2018-04-14,8.808,4.591111111111111,61.979
2018-04-15,8.688,4.886592592592593,65.969
2018-04-16,8.027999999999999,4.530074074074074,61.156
2018-04-17,8.316,4.1915555555555555,56.586
2018-04-18,8.124,4.52437037037037,61.076
2018-04-19,8.519999999999998,4.584740740740741,61.894
2018-04-20,8.375999999999998,4.610814814814815,62.246
2018-04-21,4.0920000000000005,0.7645185185185186,10.321
2018-04-22,8.604000000000001,3.2974814814814817,44.516
2018-04-23,7.92,3.5597777777777777,48.057
2018-04-24,7.559999999999999,4.193963636363637,57.667
