measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-17 00:33:00,1.337,-0.7643699999999999,122.55,14.892,13.264,16.387,0.0014599999999999,-0.90725,-0.00201,13.992,12.937,12.953,13.003,-2.6503,10
2017-08-17 00:34:00,1.3387,-0.73114,122.56,14.896,13.264,16.378,-0.0041999999999999,-0.6638399999999999,0.00055,13.98,12.856,12.915,12.999,-2.6503,10
2017-08-17 00:35:00,1.339,-0.79761,122.55,14.883,13.264,16.374,-0.0064,0.0398299999999999,0.0094599999999999,13.948,12.772,12.922,13.033,-2.6503,10
2017-08-17 00:36:00,1.3387,-0.7422199999999999,122.55,14.881,13.264,16.357,-0.00329,-0.1549,0.0006499999999999,13.925,12.785,12.862,12.959,-2.6503,10
2017-08-17 00:37:00,1.3381,-0.7754499999999999,122.51,14.943,13.265,16.355,-0.00329,-0.1991499999999999,-0.00559,13.923,12.795,12.873,12.998,-2.6504,10
2017-08-17 00:38:00,1.3387,-0.80868,122.54,14.975,13.265,16.355,-0.00621,0.0796599999999999,-0.0073099999999999,13.929,12.795,12.897,12.979,-2.6504,10
2017-08-17 00:39:00,1.3384,-0.7422199999999999,122.52,14.973,13.267,16.345,-0.00859,-0.0796599999999999,-0.002,13.924,12.802,12.852,12.953,-2.6228,10
2017-08-17 00:40:00,1.3398,-0.7754499999999999,122.61,14.966,13.265,16.332,-0.0054799999999999,0.20358,0.0021199999999999,13.888,12.751,12.84,12.935,-2.6504,10
2017-08-17 00:41:00,1.339,-0.72006,122.63,14.939,13.265,16.332,-0.0047499999999999,-0.26111,0.00457,13.886,12.738,12.814,12.926,-2.6504,10
2017-08-17 00:42:00,1.3384,-0.79761,122.64,14.899,13.265,16.317,-0.00165,0.1681699999999999,-0.00372,13.85,12.668,12.754,12.884,-2.6504,10
2017-08-17 00:43:00,1.3381,-0.73114,122.63,14.849,13.266,16.309,0.00366,-0.0796599999999999,-0.00181,13.827,12.685,12.72,12.837,-2.678,10
2017-08-17 00:44:00,1.3379,-0.79761,122.5,14.827,13.266,16.304,0.0029199999999999,-0.06196,0.00158,13.816,12.611,12.682,12.802,-2.7055,10
2017-08-17 00:45:00,1.3392,-0.7643699999999999,122.48,14.805,13.266,16.287,0.0007299999999999,-0.0177,0.00232,13.801,12.537,12.641,12.738,-2.7055,10
2017-08-17 00:46:00,1.3387,-0.73114,122.47,14.778,13.269,16.287,-0.00055,-0.2257099999999999,-0.00042,13.775,12.512,12.587,12.709,-2.7884,10
2017-08-17 00:47:00,1.339,-0.7532999999999999,122.5,14.81,13.267,16.279,-0.0014599999999999,-0.37618,-0.00108,13.757,12.548,12.621,12.731,-2.7608,10
2017-08-17 00:48:00,1.3395,-0.78653,122.52,14.949,13.267,16.27,-0.0053,-0.3186399999999999,0.00918,13.771,12.584,12.632,12.782,-2.816,10
2017-08-17 00:49:00,1.3387,-0.7422199999999999,122.5,15.033,13.268,16.264,-0.00859,-0.07524,0.0,13.777,12.572,12.65,12.842,-2.678,10
2017-08-17 00:50:00,1.3379,-0.7422199999999999,122.47,15.099,13.269,16.264,-0.0133399999999999,-0.29209,0.0058999999999999,13.798,12.677,12.711,12.882,-2.6504,10
2017-08-17 00:51:00,1.3392,-0.7754499999999999,122.54,15.177,13.268,16.26,-0.00256,0.4381399999999999,-0.0082299999999999,13.811,12.631,12.735,12.947,-2.7056,10
2017-08-17 00:52:00,1.3395,-0.7643699999999999,122.52,15.192,13.27,16.243,-0.00091,-0.2522599999999999,0.0060299999999999,13.786,12.534,12.677,12.884,-2.7056,10
2017-08-17 00:53:00,1.3381,-0.81976,122.51,15.166,13.27,16.241,0.00055,-0.2699599999999999,-0.00169,13.787,12.597,12.602,12.758,-2.6504,10
2017-08-17 00:54:00,1.3387,-0.78653,122.51,15.134,13.269,16.228,-0.00859,0.57533,-0.0071799999999999,13.755,12.418,12.577,12.764,-2.6504,10
2017-08-17 00:55:00,1.3376,-0.7532999999999999,122.43,15.083,13.27,16.219,-0.00768,-0.50895,0.01191,13.727,12.416,12.494,12.646,-2.6504,10
2017-08-17 00:56:00,1.3398,-0.78653,122.43,15.028,13.269,16.219,-0.00402,-0.0354,0.0004499999999999,13.69,12.304,12.44,12.609,-2.6504,10
2017-08-17 00:57:00,1.3392,-0.7754499999999999,122.41,14.984,13.269,16.207,-0.0053,0.42486,0.0015399999999999,13.664,12.307,12.391,12.458,-2.6504,10
2017-08-17 00:58:00,1.3398,-0.79761,122.41,14.93,13.27,16.196,-0.00238,-0.4381399999999999,0.0004899999999999,13.614,12.143,12.332,12.435,-2.678,10
2017-08-17 00:59:00,1.3403,-0.7532999999999999,122.4,14.865,13.269,16.187,-0.00091,0.0575299999999999,-0.00446,13.588,12.184,12.265,12.28,-3.1749,10
2017-08-17 01:00:00,1.3403,-0.7643699999999999,122.41,14.791,13.269,16.173,-0.01206,-0.95593,0.01341,13.553,12.089,12.209,12.209,-3.7822,10
2017-08-17 01:01:00,1.339,-0.80868,122.35,14.875,13.27,16.173,-0.00676,-0.42043,0.0011299999999999,13.575,12.081,12.315,12.368,-3.8099,10
2017-08-17 01:02:00,1.3387,-0.79761,122.33,14.93,13.271,16.166,0.00128,-0.18145,-0.00133,13.583,12.1,12.273,12.264,-3.0921,10
2017-08-17 01:03:00,1.3401,-0.80868,122.31,14.832,13.272,16.151,-0.0014599999999999,-0.6948199999999999,-0.00167,13.522,11.917,12.163,12.215,-2.7056,10
2017-08-17 01:04:00,1.339,-0.7532999999999999,122.23,14.76,13.272,16.151,-0.00329,-0.04868,0.00221,13.477,11.892,12.084,12.118,-2.6504,10
2017-08-17 01:05:00,1.3392,-0.7532999999999999,122.17,14.684,13.271,16.147,-0.00786,-0.60631,0.0055599999999999,13.46,11.898,12.049,11.991,-2.6504,10
2017-08-17 01:06:00,1.3384,-0.79761,122.16,14.597,13.273,16.13,0.00347,0.02655,-0.00395,13.412,11.829,11.973,11.941,-2.6504,10
2017-08-17 01:07:00,1.337,-0.79761,122.12,14.497,13.273,16.128,-0.00329,-0.2345599999999999,0.00287,13.376,11.812,11.944,11.89,-2.678,10
2017-08-17 01:08:00,1.3384,-0.78653,122.08,14.437,13.274,16.117,-0.0043899999999999,-0.13719,-0.0011,13.343,11.815,11.904,11.921,-2.8161,10
2017-08-17 01:09:00,1.3395,-0.7532999999999999,122.12,14.43,13.273,16.105,-0.0027399999999999,1.3808,-0.0032499999999999,13.317,11.812,11.914,11.935,-3.2302,10
2017-08-17 01:10:00,1.3392,-0.79761,122.09,14.484,13.273,16.096,-0.00256,0.82316,-0.00222,13.291,11.76,11.925,11.978,-3.81,10
2017-08-17 01:11:00,1.3401,-0.78653,122.1,14.566,13.274,16.083,-0.0054799999999999,-1.0002,0.0085599999999999,13.282,11.787,11.885,11.939,-3.948,10
2017-08-17 01:12:00,1.3395,-0.80868,122.09,14.625,13.273,16.083,-0.0027399999999999,-0.0531099999999999,0.0005599999999999,13.258,11.72,11.887,11.981,-3.9756,10
2017-08-17 01:13:00,1.3395,-0.7643699999999999,122.07,14.681,13.275,16.075,0.00183,-0.21243,-0.00393,13.249,11.663,11.837,11.942,-3.9757,10
2017-08-17 01:14:00,1.3403,-0.79761,122.08,14.697,13.275,16.06,-0.0054799999999999,-0.23013,-0.0032299999999999,13.207,11.631,11.81,11.93,-3.9757,10
2017-08-17 01:15:00,1.3403,-0.72006,122.07,14.65,13.275,16.06,-0.00201,-0.34077,0.00534,13.186,11.586,11.794,11.882,-3.8376,10
2017-08-17 01:16:00,1.3412,-0.79761,121.96,14.607,13.276,16.049,-0.01005,-0.90282,0.00742,13.159,11.566,11.776,11.864,-2.9541,10
2017-08-17 01:17:00,1.3381,-0.7422199999999999,122.03,14.654,13.277,16.037,-0.0065799999999999,-0.10179,0.0022,13.145,11.635,11.813,11.892,-2.678,10
2017-08-17 01:18:00,1.339,-0.79761,122.04,14.851,13.276,16.037,-0.00512,-0.3673299999999999,0.0011299999999999,13.169,11.744,11.991,12.145,-2.6504,10
2017-08-17 01:19:00,1.3376,-0.7754499999999999,121.99,15.108,13.276,16.017,-0.00932,0.13277,-0.00381,13.187,11.909,12.076,12.254,-2.6504,10
2017-08-17 01:20:00,1.3387,-0.78653,122.04,15.276,13.275,16.002,-0.00987,-0.2699599999999999,0.00282,13.223,11.929,12.126,12.36,-2.678,10
2017-08-17 01:21:00,1.3387,-0.79761,122.05,15.362,13.276,15.992,-0.00932,0.08851,0.00011,13.231,11.96,12.141,12.37,-2.6504,10
2017-08-17 01:22:00,1.3398,-0.80868,122.1,15.367,13.276,15.992,-0.00914,-0.1681699999999999,0.0080599999999999,13.24,11.922,12.126,12.369,-2.678,10
2017-08-17 01:23:00,1.339,-0.79761,122.11,15.33,13.277,15.987,0.00183,-0.10621,0.0005,13.218,11.874,12.098,12.345,-2.7609,10
2017-08-17 01:24:00,1.3387,-0.7643699999999999,122.1,15.298,13.276,15.97,-0.00183,-0.0575299999999999,-0.0041099999999999,13.2,11.877,12.088,12.326,-2.7332,10
2017-08-17 01:25:00,1.3392,-0.80868,122.1,15.264,13.279,15.966,-0.0053,-0.50895,0.00619,13.217,11.946,12.165,12.389,-2.8713,10
2017-08-17 01:26:00,1.339,-0.7532999999999999,122.12,15.276,13.278,15.949,-0.0064,0.16375,0.00183,13.258,12.068,12.231,12.5,-2.8437,10
2017-08-17 01:27:00,1.3387,-0.7754499999999999,122.18,15.278,13.277,15.943,-0.00713,-0.2566899999999999,-0.00017,13.308,12.039,12.263,12.573,-3.0093,10
2017-08-17 01:28:00,1.3398,-0.72006,122.2,15.222,13.278,15.924,-0.01024,-0.3186399999999999,0.0014599999999999,13.31,11.984,12.221,12.53,-2.7333,10
2017-08-17 01:29:00,1.3395,-0.78653,122.15,15.122,13.277,15.924,-0.0011,0.2699599999999999,0.0068999999999999,13.324,12.031,12.256,12.514,-2.7333,10
2017-08-17 01:30:00,1.3387,-0.73114,122.17,15.008,13.276,15.909,-0.00932,-0.0796599999999999,0.00289,13.332,12.024,12.218,12.465,-2.7057,10
2017-08-17 01:31:00,1.3376,-0.7422199999999999,122.18,14.914,13.278,15.902,-0.00987,0.6859699999999999,-0.0012899999999999,13.326,12.043,12.224,12.482,-2.6781,10
2017-08-17 01:32:00,1.337,-0.78653,122.14,14.85,13.277,15.902,-0.0094999999999999,0.5576299999999998,-0.00803,13.339,11.952,12.242,12.509,-2.6505,10
2017-08-17 01:33:00,1.3384,-0.7643699999999999,122.17,14.758,13.278,15.883,-0.00366,0.18145,-0.00109,13.315,11.983,12.171,12.371,-2.6505,10
2017-08-17 01:34:00,1.339,-0.78653,122.15,14.662,13.278,15.879,-0.00457,-0.4027299999999999,0.0037,13.303,11.905,12.17,12.384,-2.7333,10
2017-08-17 01:35:00,1.3401,-0.69791,122.19,14.547,13.278,15.879,-0.00329,-0.93823,0.0065199999999999,13.295,11.921,12.061,12.241,-3.037,10
2017-08-17 01:36:00,1.3398,-0.80868,122.21,14.462,13.279,15.87,-0.00329,-0.2434099999999999,-0.00184,13.256,11.86,12.025,12.207,-3.2855,10
2017-08-17 01:37:00,1.339,-0.7532999999999999,122.19,14.384,13.279,15.857,-0.01115,0.26554,-0.0097699999999999,13.234,11.866,11.999,12.136,-3.4788,10
2017-08-17 01:38:00,1.3387,-0.72006,122.19,14.357,13.278,15.857,-0.0064,-0.0177,-0.0031099999999999,13.227,11.835,12.034,12.163,-3.2303,10
2017-08-17 01:39:00,1.3401,-0.80868,122.17,14.343,13.279,15.847,-0.00384,-0.3363499999999999,-0.0022499999999999,13.213,11.869,11.99,12.12,-2.9265,10
2017-08-17 01:40:00,1.3398,-0.7754499999999999,122.19,14.351,13.282,15.834,-0.00969,0.22128,-0.0064099999999999,13.19,11.819,11.985,12.123,-2.7056,10
2017-08-17 01:41:00,1.3373,-0.7754499999999999,122.11,14.342,13.279,15.828,-0.0069499999999999,-0.64171,0.00372,13.16,11.736,11.947,12.068,-2.6504,10
2017-08-17 01:42:00,1.3392,-0.79761,122.11,14.394,13.28,15.812,-0.00128,-0.1593199999999999,-0.0005699999999999,13.163,11.802,11.945,12.054,-2.6504,10
2017-08-17 01:43:00,1.339,-0.73114,122.12,14.5,13.281,15.812,-0.00055,0.0796599999999999,-0.00385,13.184,11.776,11.979,12.118,-2.6504,10
2017-08-17 01:44:00,1.3401,-0.7532999999999999,122.13,14.496,13.28,15.802,-0.00402,-0.5399199999999998,0.00253,13.139,11.632,11.911,12.054,-2.5124,10
2017-08-17 01:45:00,1.3381,-0.78653,122.1,14.421,13.28,15.789,-0.00402,0.26111,0.0015299999999999,13.079,11.577,11.802,11.922,-2.5676,10
2017-08-17 01:46:00,1.3392,-0.73114,122.13,14.331,13.282,15.789,-0.00914,-0.0398299999999999,-0.0029499999999999,13.028,11.536,11.697,11.802,-2.6504,10
2017-08-17 01:47:00,1.3395,-0.79761,122.12,14.239,13.281,15.785,-0.01206,0.62844,-0.01131,12.979,11.486,11.611,11.687,-2.6504,10
2017-08-17 01:48:00,1.3387,-0.81976,122.08,14.143,13.282,15.768,-0.0094999999999999,-0.50895,0.0062399999999999,12.925,11.304,11.569,11.643,-2.7609,10
2017-08-17 01:49:00,1.3401,-0.78653,122.1,13.994,13.281,15.766,-0.0053,-0.22128,-0.00393,12.895,11.328,11.464,11.501,-2.8713,10
2017-08-17 01:50:00,1.3392,-0.80868,122.04,13.843,13.281,15.755,-0.00932,-0.65942,0.01013,12.847,11.195,11.407,11.481,-3.3683,10
2017-08-17 01:51:00,1.3365,-0.7422199999999999,121.98,13.715,13.281,15.744,-0.00969,-0.82759,0.00833,12.827,11.265,11.337,11.334,-3.6443,10
2017-08-17 01:52:00,1.3398,-0.81976,122.07,13.638,13.283,15.744,-0.0031099999999999,-0.7789099999999999,2e-05,12.791,11.2,11.355,11.373,-3.6719,10
2017-08-17 01:53:00,1.3412,-0.81976,122.1,13.602,13.282,15.725,-0.00713,0.53107,-0.00301,12.754,11.187,11.386,11.445,-3.9756,10
2017-08-17 01:54:00,1.3387,-0.7754499999999999,122.09,13.6,13.284,15.721,0.0007299999999999,-0.90282,-0.00016,12.756,11.294,11.405,11.44,-3.9755,10
2017-08-17 01:55:00,1.3392,-0.79761,122.07,13.701,13.283,15.716,-0.00256,0.52665,0.0014599999999999,12.752,11.316,11.51,11.64,-3.8927,10
2017-08-17 01:56:00,1.3392,-0.80868,122.06,13.845,13.283,15.699,-0.0043899999999999,-0.2079999999999999,-0.0050899999999999,12.743,11.332,11.518,11.694,-3.7547,10
2017-08-17 01:57:00,1.3395,-0.83084,122.11,13.974,13.284,15.699,-0.0043899999999999,-0.4868199999999999,0.00421,12.767,11.411,11.588,11.765,-3.6719,10
2017-08-17 01:58:00,1.3392,-0.7643699999999999,122.1,14.114,13.284,15.691,-0.00932,-0.1504699999999999,0.00111,12.79,11.536,11.654,11.847,-3.5063,10
2017-08-17 01:59:00,1.339,-0.8529999999999999,122.07,14.227,13.283,15.676,-0.00859,-0.13277,0.00079,12.785,11.485,11.716,11.946,-3.5339,10
2017-08-17 02:00:00,1.3381,-0.84192,122.05,14.29,13.284,15.674,-0.01188,-0.3275,0.0045999999999999,12.805,11.557,11.697,11.92,-3.4787,10
2017-08-17 02:01:00,1.3398,-0.7754499999999999,122.05,14.326,13.285,15.658,-0.0043899999999999,0.0,0.00161,12.793,11.557,11.699,11.944,-3.5891,10
2017-08-17 02:02:00,1.3392,-0.78653,122.02,14.37,13.285,15.641,-0.00219,-0.0177,-0.0005599999999999,12.778,11.492,11.72,12.007,-3.6996,10
2017-08-17 02:03:00,1.3403,-0.80868,122.01,14.404,13.286,15.631,-0.0011,0.0929399999999999,-0.00058,12.774,11.479,11.699,11.965,-3.6443,10
2017-08-17 02:04:00,1.339,-0.84192,121.99,14.418,13.287,15.631,-0.0003699999999999,-0.14162,-0.00193,12.792,11.557,11.753,12.024,-3.6996,10
2017-08-17 02:05:00,1.3398,-0.7643699999999999,122.01,14.483,13.286,15.618,-0.00713,-0.45584,0.0037399999999999,12.813,11.632,11.801,12.099,-3.7824,10
2017-08-17 02:06:00,1.339,-0.7643699999999999,122.0,14.569,13.285,15.609,-0.01097,-0.12834,-0.00161,12.811,11.651,11.818,12.142,-3.7548,10
2017-08-17 02:07:00,1.3387,-0.7643699999999999,121.99,14.622,13.285,15.592,-0.0053,-0.3496199999999999,0.00109,12.807,11.666,11.841,12.164,-3.9205,10
2017-08-17 02:08:00,1.3403,-0.80868,121.99,14.688,13.286,15.586,-0.00329,-0.0796599999999999,0.0,12.828,11.686,11.878,12.214,-3.9205,10
2017-08-17 02:09:00,1.3387,-0.78653,121.95,14.719,13.285,15.564,-0.00457,-0.50894,-0.00108,12.81,11.64,11.824,12.151,-3.7549,10
2017-08-17 02:10:00,1.3392,-0.7754499999999999,121.95,14.688,13.287,15.562,-0.01426,-0.1726,0.00817,12.811,11.593,11.756,12.05,-3.8377,10
2017-08-17 02:11:00,1.3392,-0.78653,121.95,14.643,13.286,15.545,-0.01005,-0.13719,0.00415,12.779,11.49,11.73,12.005,-3.6721,10
2017-08-17 02:12:00,1.3392,-0.80868,121.96,14.531,13.288,15.541,-0.0047499999999999,-0.23898,-0.0040899999999999,12.763,11.462,11.687,11.943,-3.4512,10
2017-08-17 02:13:00,1.3401,-0.7754499999999999,121.97,14.403,13.289,15.54,-0.00183,-0.0840899999999999,-0.00238,12.753,11.504,11.67,11.89,-3.3684,10
2017-08-17 02:14:00,1.3395,-0.79761,121.97,14.291,13.287,15.525,-0.0106,-0.29652,-0.00022,12.732,11.442,11.647,11.895,-3.4788,10
2017-08-17 02:15:00,1.3398,-0.7754499999999999,121.99,14.208,13.287,15.515,-0.0056699999999999,-0.42486,-0.00147,12.728,11.357,11.686,11.917,-3.396,10
2017-08-17 02:16:00,1.3395,-0.78653,122.02,14.178,13.287,15.497,-0.00238,0.42486,0.00528,12.716,11.441,11.672,11.891,-2.8438,10
2017-08-17 02:17:00,1.3392,-0.80868,121.97,14.197,13.287,15.497,-0.0043899999999999,-0.5664799999999999,0.0035999999999999,12.733,11.52,11.644,11.87,-2.7057,10
2017-08-17 02:18:00,1.3384,-0.86407,121.96,14.176,13.286,15.482,-0.0047499999999999,0.21243,0.00165,12.701,11.515,11.605,11.814,-2.6505,10
2017-08-17 02:19:00,1.3387,-0.8529999999999999,121.92,14.11,13.287,15.47,-0.01078,0.0929399999999999,0.00062,12.667,11.442,11.541,11.731,-2.6505,10
2017-08-17 02:20:00,1.339,-0.81976,121.88,14.034,13.288,15.452,-0.00987,-0.2257099999999999,0.0009399999999999,12.627,11.367,11.477,11.621,-2.6505,10
2017-08-17 02:21:00,1.3398,-0.80868,121.9,13.969,13.289,15.452,-0.00512,-0.60631,0.0020899999999999,12.595,11.211,11.472,11.621,-2.6781,10
2017-08-17 02:22:00,1.3381,-0.78653,121.92,13.904,13.289,15.44,-0.0053,-0.12392,0.0019599999999999,12.57,11.315,11.393,11.475,-2.6505,10
2017-08-17 02:23:00,1.3395,-0.81976,121.97,13.843,13.29,15.429,-0.00165,-0.3452,0.0058399999999999,12.541,11.2,11.36,11.452,-2.8714,10
2017-08-17 02:24:00,1.339,-0.81976,121.98,13.772,13.291,15.426,-0.00238,0.49567,-0.00218,12.503,11.127,11.334,11.414,-2.6782,10
2017-08-17 02:25:00,1.3414,-0.81976,122.0,13.685,13.29,15.407,-0.0054799999999999,-1.2834,0.00649,12.479,11.0,11.235,11.299,-2.6782,10
2017-08-17 02:26:00,1.3401,-0.7754499999999999,121.96,13.6,13.29,15.399,-0.0049399999999999,-0.61073,0.00457,12.43,10.999,11.177,11.224,-2.8991,10
2017-08-17 02:27:00,1.3403,-0.78653,121.95,13.528,13.29,15.384,-0.00749,0.3186399999999999,0.0056699999999999,12.395,10.999,11.161,11.199,-3.2304,10
2017-08-17 02:28:00,1.3409,-0.83084,121.97,13.472,13.291,15.383,-0.01298,-0.75678,0.01173,12.369,10.958,11.17,11.15,-3.3408,10
2017-08-17 02:29:00,1.3379,-0.83084,121.97,13.523,13.291,15.362,-0.0117,0.70367,-0.00783,12.368,10.953,11.281,11.222,-3.6169,10
2017-08-17 02:30:00,1.3409,-0.79761,122.0,13.674,13.29,15.362,-0.01206,0.78776,-0.01786,12.451,11.11,11.33,11.284,-3.0371,10
2017-08-17 02:31:00,1.3403,-0.80868,121.97,13.844,13.29,15.358,-0.00804,-0.90725,0.00657,12.529,11.272,11.455,11.379,-2.6505,10
2017-08-17 02:32:00,1.3401,-0.7754499999999999,121.93,14.138,13.29,15.34,-0.0064,-0.54435,0.00335,12.627,11.359,11.591,11.682,-2.6229,10
2017-08-17 02:33:00,1.3362,-0.83084,121.9,14.353,13.291,15.33,-0.0027399999999999,0.42486,0.0030699999999999,12.68,11.34,11.675,11.754,-1.9879,10
2017-08-17 02:34:00,1.3401,-0.7643699999999999,122.01,14.437,13.291,15.317,-0.00914,-0.97806,0.00755,12.685,11.469,11.645,11.71,-1.4357,10
2017-08-17 02:35:00,1.3398,-0.79761,121.96,14.419,13.292,15.31,-0.0082299999999999,0.3053699999999999,0.00249,12.662,11.473,11.682,11.721,-1.3253,10
2017-08-17 02:36:00,1.3406,-0.7754499999999999,121.95,14.36,13.292,15.291,-0.00932,-0.96036,0.00795,12.621,11.378,11.582,11.641,-1.4357,10
2017-08-17 02:37:00,1.3398,-0.7643699999999999,121.91,14.276,13.292,15.272,-0.00859,-1.0577,0.0112,12.582,11.369,11.511,11.506,-1.6566,10
2017-08-17 02:38:00,1.3381,-0.81976,121.95,14.199,13.291,15.272,-0.0117,0.0708099999999999,-0.00183,12.551,11.407,11.444,11.434,-2.0431,10
