measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-08-05 00:00:00,1.2267,-0.7086,122.2,20.02,13.133,21.315,0.0146,0.0221,0.0033999999999999,17.965,17.272,17.44,17.661,-3.3467,10
2013-08-05 00:01:00,1.2251,-0.7861,122.23,20.047,13.133,21.315,0.0144,0.1283,0.0002999999999999,17.955,17.445,17.494,17.705,-3.3468,10
2013-08-05 00:02:00,1.2251,-0.7086,122.24,20.104,13.132,21.309,0.0144,0.0221,0.001,17.945,17.474,17.601,17.883,-3.3189,10
2013-08-05 00:03:00,1.2245,-0.7419,122.24,20.06,13.133,21.292,0.0167999999999999,-0.0132999999999999,0.0023,17.926,17.552,17.658,17.973,-3.2632,10
2013-08-05 00:04:00,1.2245,-0.7861,122.31,20.176,13.131,21.29,0.0141,-0.5308,-0.0067999999999999,17.95,17.594,17.758,18.095,-2.8727,10
2013-08-05 00:05:00,1.2256,-0.7529,122.3,20.274,13.133,21.276,0.0156999999999999,0.4113999999999999,0.0122,17.951,17.555,17.762,18.144,-3.0121,10
2013-08-05 00:06:00,1.2254,-0.7086,122.29,20.365,13.133,21.265,0.0124,-0.0575,0.0,17.983,17.577,17.695,18.043,-2.9006,10
2013-08-05 00:07:00,1.2254,-0.6976,122.23,20.451,13.132,21.265,0.0099,0.0752,-0.0022,18.006,17.535,17.703,18.033,-2.7611,10
2013-08-05 00:08:00,1.2254,-0.7197,122.29,20.531,13.132,21.265,0.0092999999999999,0.4467999999999999,-0.0011999999999999,18.034,17.548,17.785,18.11,-2.7333,10
2013-08-05 00:09:00,1.2251,-0.764,122.34,20.618,13.13,21.265,0.0101,-1.0439,-0.0137,18.079,17.603,17.795,18.087,-2.5101,10
2013-08-05 00:10:00,1.2259,-0.764,122.35,20.535,13.132,21.257,0.0146,-0.0618999999999999,0.0028,18.062,17.507,17.808,18.036,-2.287,10
2013-08-05 00:11:00,1.2254,-0.7308,122.4,20.354,13.132,21.242,0.0195999999999999,-0.7784999999999999,-0.0185999999999999,18.042,17.55,17.735,17.96,-2.0081,10
2013-08-05 00:12:00,1.2262,-0.6976,122.44,20.211,13.132,21.24,0.0094999999999999,0.9156,0.0027,18.029,17.571,17.832,18.003,-2.0081,10
2013-08-05 00:13:00,1.2259,-0.7197,122.42,20.087,13.132,21.24,0.0129999999999999,0.7918,0.0088999999999999,18.017,17.519,17.858,17.999,-2.0081,10
2013-08-05 00:14:00,1.2262,-0.764,122.45,20.061,13.132,21.23,0.0124,0.1017,-0.0011,18.017,17.606,17.892,17.968,-2.008,10
2013-08-05 00:15:00,1.2254,-0.7086,122.39,20.169,13.13,21.215,0.0112999999999999,-0.084,-0.003,18.022,17.605,17.998,18.062,-1.9523,10
2013-08-05 00:16:00,1.2256,-0.6976,122.44,20.147,13.133,21.215,0.0051,-0.6901,-0.004,18.031,17.653,17.965,18.048,-1.7291,10
2013-08-05 00:17:00,1.2245,-0.7308,122.44,20.174,13.132,21.207,0.0111,-0.2477,-0.0126,18.024,17.695,18.059,18.107,-1.1156,10
2013-08-05 00:18:00,1.2254,-0.6976,122.45,20.24,13.135,21.199,0.0092999999999999,-0.6591,-0.0106999999999999,18.041,17.809,17.992,18.081,-0.8367,10
2013-08-05 00:19:00,1.2254,-0.7529,122.42,20.354,13.133,21.19,0.0162999999999999,0.6988999999999999,0.0126,18.053,17.895,18.113,18.227,-0.8924999999999998,10
2013-08-05 00:20:00,1.2262,-0.7197,122.36,20.457,13.132,21.19,0.0188,-0.7741,-0.0151,18.085,18.017,18.173,18.269,-0.753,10
2013-08-05 00:21:00,1.2251,-0.7197,122.37,20.472,13.132,21.188,0.0106,-0.9378,-0.0109999999999999,18.093,18.061,18.303,18.37,-0.8087999999999999,10
2013-08-05 00:22:00,1.2259,-0.6865,122.37,20.468,13.133,21.176,0.0156999999999999,-1.1412,-0.0222,18.105,18.07,18.353,18.36,-0.6694,10
2013-08-05 00:23:00,1.2256,-0.7086,122.41,20.372,13.132,21.165,0.0073,0.2079,-0.0011,18.085,18.063,18.28,18.332,-0.6694,10
2013-08-05 00:24:00,1.2259,-0.7308,122.39,20.26,13.132,21.165,0.0099,0.7652999999999999,0.0124,18.077,18.052,18.34,18.379,-0.6694,10
2013-08-05 00:25:00,1.2254,-0.6865,122.46,20.274,13.132,21.165,0.0126,-0.2654,-0.0016,18.087,18.12,18.421,18.462,-0.6694,10
2013-08-05 00:26:00,1.2262,-0.6976,122.46,20.527,13.133,21.165,0.0086,0.115,-0.0016999999999999,18.13,18.36,18.671,18.68,-0.5577999999999999,10
2013-08-05 00:27:00,1.2254,-0.7308,122.44,20.935,13.133,21.165,0.0119,-0.2964,-0.0097,18.244,18.579,18.945,18.912,0.4183,10
2013-08-05 00:28:00,1.2245,-0.7529,122.44,21.189,13.132,21.157,0.0144,-0.0575,-0.0032,18.315,18.71,19.011,18.989,0.753,10
2013-08-05 00:29:00,1.2254,-0.7197,122.42,21.223,13.131,21.141,0.0030999999999999,-0.0487,-0.0012999999999999,18.333,18.7,19.041,19.023,0.8087999999999999,10
2013-08-05 00:30:00,1.2259,-0.7086,122.45,21.174,13.133,21.141,0.0106,0.5838999999999999,0.0061999999999999,18.339,18.764,19.04,19.004,0.6694,10
2013-08-05 00:31:00,1.2259,-0.7086,122.45,21.129,13.131,21.138,0.0144,-1.2297,-0.0184,18.371,18.786,19.076,19.062,0.6136,10
2013-08-05 00:32:00,1.2259,-0.7308,122.45,21.162,13.132,21.141,0.0091,0.4202,0.0038999999999999,18.396,18.912,19.179,19.161,0.6414999999999998,10
2013-08-05 00:33:00,1.2251,-0.764,122.44,21.215,13.132,21.141,0.0175,0.0972999999999999,0.0018,18.419,18.845,19.225,19.236,0.6694,10
2013-08-05 00:34:00,1.2254,-0.7197,122.48,21.21,13.13,21.141,0.0067999999999999,-0.9555,-0.0094,18.435,18.875,19.215,19.16,0.5857,10
2013-08-05 00:35:00,1.2251,-0.6976,122.46,21.19,13.132,21.141,0.0104,-1.0749,-0.0115,18.452,18.895,19.231,19.192,0.502,10
2013-08-05 00:36:00,1.2256,-0.7197,122.43,21.218,13.128,21.141,0.0041999999999999,0.3095999999999999,0.0016999999999999,18.454,18.98,19.238,19.196,0.2788999999999999,10
2013-08-05 00:37:00,1.2259,-0.6643,122.5,21.185,13.13,21.141,0.0115,-0.2964,-0.0077,18.463,18.954,19.132,19.144,0.251,10
2013-08-05 00:38:00,1.2251,-0.7086,122.52,21.117,13.129,21.141,0.0074999999999999,-1.0528,-0.0083999999999999,18.458,18.938,19.121,19.078,-0.4461999999999999,10
2013-08-05 00:39:00,1.2262,-0.7529,122.55,21.122,13.13,21.141,0.0148,-0.1592,-0.0032,18.45,18.973,19.182,19.158,-0.4461999999999999,10
2013-08-05 00:40:00,1.2262,-0.6754,122.6,21.241,13.128,21.141,0.0102,0.3804,-0.002,18.476,18.935,19.197,19.217,-0.3625999999999999,10
2013-08-05 00:41:00,1.2251,-0.7308,122.57,21.303,13.128,21.141,0.0088,-0.4247,-0.0102,18.48,18.918,19.096,19.129,-0.4183,10
2013-08-05 00:42:00,1.2254,-0.7086,122.58,21.33,13.128,21.153,0.0172,-0.0221,-0.0041,18.489,18.91,19.095,19.135,-0.6694,10
2013-08-05 00:43:00,1.2254,-0.7972,122.6,21.289,13.127,21.165,0.0172,-0.0442,0.0035,18.484,18.858,19.018,19.03,-0.6972,10
2013-08-05 00:44:00,1.2259,-0.7529,122.61,21.179,13.128,21.165,0.0126,-0.4025,-0.0001,18.449,18.722,18.92,18.964,-0.753,10
2013-08-05 00:45:00,1.2254,-0.764,122.65,21.062,13.128,21.165,0.0124,0.2964,-0.0008,18.412,18.657,18.85,18.865,-1.1714,10
2013-08-05 00:46:00,1.2265,-0.7419,122.6,21.0,13.127,21.165,0.0124,0.0354,-0.0023999999999999,18.382,18.608,18.745,18.782,-1.3387,10
2013-08-05 00:47:00,1.2259,-0.7197,122.6,21.039,13.127,21.165,0.017,-0.5838999999999999,-0.0134,18.366,18.647,18.77,18.811,-1.7013,10
2013-08-05 00:48:00,1.2262,-0.7419,122.59,21.279,13.128,21.182,0.0173999999999999,-0.0884999999999999,-0.0044999999999999,18.411,18.714,18.924,19.023,-1.3666,10
2013-08-05 00:49:00,1.2267,-0.6754,122.6,21.518,13.129,21.19,0.0119,0.1902,-0.0037,18.44,18.848,19.036,19.136,-0.8646,10
