,ac_power_inv_17372_daily_max,ac_power_inv_17372_daily_mean,ac_energy_inv_17372_daily_sum
2021-04-07,10.158,4.803506493506494,61.65
2021-04-08,9.451,4.6070714285714285,59.127
2021-04-09,9.159,4.933130718954248,62.903
2021-04-10,9.841,4.87825,61.791
2021-04-11,4.852,0.44800649350649346,5.751
2021-04-12,9.874,4.921329032258065,63.571
2021-04-13,9.031,5.204741935483871,67.235
2021-04-14,10.121,4.847851612903226,62.625
2021-04-15,10.158,4.269064516129032,55.151
2021-04-16,10.038,3.2340064935064934,41.499
2021-04-17,10.038,3.3350789473684213,42.254
2021-04-18,9.071,2.9253961038961043,37.553
2021-04-19,9.433,1.717953642384106,21.622
2021-04-20,4.602,1.2078376623376623,15.509
2021-04-21,9.923,4.702128205128205,61.131
2021-04-22,9.335,5.229208860759494,68.859
2021-04-23,10.165,4.364462025316456,57.475
2021-04-24,10.111,4.278303797468355,56.337
2021-04-25,10.108,2.930525316455696,38.588
2021-04-26,10.137,4.588525316455696,60.429
2021-04-27,10.268,4.5970812500000005,61.299
2021-04-28,10.19,4.5072937500000005,60.103
2021-04-29,10.203,3.810754716981132,50.502
2021-04-30,9.886,4.328194968553459,57.357
2021-05-01,8.561,4.3595125,58.131
2021-05-02,9.266,4.3037624999999995,57.395
2021-05-03,9.303,4.6786666666666665,58.485
2021-05-04,9.23,4.47573125,59.688
2021-05-05,9.646,4.485031446540881,59.434
2021-05-06,9.967,3.562345679012346,48.104
2021-05-07,9.046,5.034783950617284,67.986
2021-05-08,8.835,4.981968944099378,66.852
2021-05-09,9.295000000000002,4.72553086419753,63.803
2021-05-10,9.715000000000002,4.262931677018633,57.199
2021-05-11,9.76,3.407654320987654,46.001
2021-05-12,9.763000000000002,2.9819012345679012,40.271
2021-05-13,5.841,1.8495217391304348,24.817
2021-05-14,9.948,4.654888888888888,62.837
2021-05-15,10.005,4.2115731707317074,57.563
2021-05-16,10.039,4.5986768292682925,62.854
2021-05-17,10.079,3.5489141104294477,48.213
2021-05-18,10.121,3.480680981595092,47.286
2021-05-19,10.027,3.634381818181818,49.985
2021-05-20,2.028,0.7964117647058824,1.129
2021-05-29,10.068,3.8295272727272724,52.662
2021-05-30,9.902,3.7030909090909088,25.338
2021-05-31,9.974,4.032269938650306,54.78
2021-06-01,8.544,4.626530120481928,64.009
2021-06-02,10.06,3.736079268292683,51.068
2021-06-03,9.98,3.309679012345679,44.687
2021-06-04,9.847,2.8326341463414635,38.718
2021-06-05,9.921,3.7470245398773003,50.897
2021-06-06,9.909,3.8797272727272727,53.356
2021-06-07,9.920000000000002,3.2015766871165643,43.499
2021-06-08,9.563,4.307542168674699,59.593
2021-06-09,9.602,3.905646706586826,54.357
2021-06-10,8.585,4.398766467065869,61.222
2021-06-11,9.524,4.047485207100592,57.009
2021-06-12,9.976,4.003680722891566,55.391
2021-06-13,9.965000000000002,2.4945240963855424,34.506
2021-06-14,9.885,3.289865030674847,44.694
2021-06-15,7.83,2.035109756097561,27.819
2021-06-16,8.375999999999998,2.509530120481928,34.721
2021-06-17,8.346999999999998,3.6938848484848483,50.795
2021-06-18,9.65,3.161156626506024,43.739
2021-06-19,10.005,2.9805521472392638,40.493
2021-06-20,9.963,2.747181818181818,37.79
2021-06-21,9.843,2.8284331210191085,37.01
2021-06-22,9.896,2.6355875,35.149
2021-06-23,8.954,2.97093125,39.622
2021-06-24,9.826,3.5643067484662576,48.421
2021-06-25,6.2250000000000005,1.9234187500000002,25.655
2021-06-26,10.049,1.7820120481927713,24.656
2021-06-27,9.915,3.920933734939759,54.242
2021-06-28,9.943,4.0222727272727266,56.098
2021-06-29,9.04,2.2936521739130438,30.778
2021-06-30,10.022,2.2738048780487805,31.081
2021-07-01,9.277,2.8591761006289307,37.895
2021-07-02,9.646,3.3473575757575755,46.031
2021-07-03,4.144,1.0522727272727272,14.473
2021-07-04,10.155,3.731220858895705,50.691
2021-07-05,10.021,3.0194939024390246,41.271
2021-07-06,7.223,2.0958164556962027,27.602
2021-07-07,10.087,3.121845161290323,40.331
2021-07-08,9.446,1.8990426829268292,25.965
2021-07-09,9.383,4.394815286624204,57.508
2021-07-10,9.491,3.7864345238095236,53.016
2021-07-11,8.995000000000001,2.5330609756097564,34.631
2021-07-12,9.909,1.8649454545454547,25.653
2021-07-13,9.893,4.136481927710843,57.228
2021-07-14,9.592,1.5518170731707317,21.208
2021-07-15,9.957,3.465606060606061,47.66
2021-07-16,10.026,3.3845454545454547,46.541
2021-07-17,9.943,3.800539877300614,51.629
2021-07-18,9.926,4.177578616352202,55.36
2021-07-19,9.94,3.3137826086956523,44.47
2021-07-20,9.537,4.4052549019607845,56.169
2021-07-21,10.085,3.4193251533742335,46.45
2021-07-22,9.196,3.6231325301204818,50.131
2021-07-23,10.097,2.97760625,39.707
2021-07-24,9.493,3.801104294478528,51.634
2021-07-25,10.011,4.424973154362417,56.004
2021-07-26,9.933,3.2501242236024845,43.607
2021-07-27,9.809,2.7641234567901236,37.32
2021-07-28,9.596,2.308173913043478,30.98
2021-07-29,8.897,3.9757579617834393,52.021
2021-07-30,9.824,4.146895705521472,56.337
2021-07-31,9.801,3.8922484472049694,52.226
2021-08-01,9.693,3.3303624999999997,44.412
2021-08-02,9.688,2.813496855345912,37.283
2021-08-03,9.645,2.6877044025157235,35.618
2021-08-04,9.836,2.4879871794871797,32.347
2021-08-05,9.928,3.395383647798742,44.995
2021-08-06,9.14,4.7015806451612905,60.733
2021-08-07,9.704,3.739861635220126,49.559
2021-08-08,9.566,4.430547770700637,57.975
2021-08-09,9.373,3.1471974522292996,41.181
2021-08-10,10.077,2.9540817610062895,39.147
2021-08-11,9.658,2.2539433962264153,29.868
2021-08-12,9.988,3.464672955974843,45.915
2021-08-13,10.04,2.754867924528302,36.505
2021-08-14,10.045,2.682158227848101,35.328
2021-08-15,9.937,3.1690445859872614,41.47
2021-08-16,9.726,3.2798709677419353,42.371
2021-08-17,9.316,4.777584905660377,63.319
2021-08-18,9.987,4.530232258064516,58.521
2021-08-19,9.929,3.8005668789808915,49.726
2021-08-20,9.149,3.5735031847133754,46.764
2021-08-21,9.028,4.312858974358974,56.071
2021-08-22,8.926,3.760096153846154,48.884
2021-08-23,10.126,2.4043947368421055,30.458
2021-08-24,6.57,2.578918367346939,31.594
2021-08-25,9.817,4.354949044585987,56.979
2021-08-26,9.957,3.2249025974025973,41.389
2021-08-27,9.992,2.038187919463087,25.316
2021-08-28,10.035,4.1612599999999995,52.022
2021-08-29,9.9,4.459577922077922,57.237
2021-08-30,9.494,4.726402597402597,60.662
2021-08-31,9.332,4.053888157894737,51.352
2021-09-01,8.195,2.282860927152318,28.727
2021-09-02,9.954,4.4521409395973155,55.291
2021-09-03,9.957,4.131328947368421,52.337
2021-09-04,9.905,4.266503267973856,54.401
2021-09-05,9.685,4.78346357615894,60.198
2021-09-06,9.712,4.253209150326797,54.231
2021-09-07,9.966,4.124072368421053,52.24
2021-09-08,9.985,3.283053333333333,41.043
2021-09-09,9.602,2.5040266666666664,31.306
2021-09-10,9.277,3.84538,48.072
2021-09-11,8.625,2.70694,33.841
2021-09-12,10.086,2.624523489932886,32.594
2021-09-13,9.987,4.112790540540541,50.734
2021-09-14,10.159,2.609081081081081,32.182
2021-09-15,9.972,4.559182432432433,56.232
2021-09-16,9.94,3.7566418918918925,46.335
2021-09-17,9.982,3.014123287671233,36.675
2021-09-18,9.634,3.515097744360902,38.966
2021-09-19,9.945,3.5353649635036497,40.367
2021-09-20,9.733,3.781430555555555,45.384
2021-09-21,10.064,3.3154583333333334,39.79
2021-09-22,10.038,3.952884297520661,39.981
2021-09-23,9.907,3.9370620689655174,47.581
2021-09-24,10.02,3.139152777777778,37.675
2021-09-25,10.034,4.203136054421769,51.491
2021-09-26,10.203,4.052431506849315,49.312
2021-09-27,10.101,4.849075342465754,59.004
2021-09-28,10.068,4.545510344827586,54.934
2021-09-29,10.119,4.023384615384615,47.948
2021-09-30,10.167,4.4676620689655175,53.993
2021-10-01,10.05,4.422006944444444,53.078
2021-10-02,10.009,4.8396783216783215,57.677
2021-10-03,10.059,4.487244755244755,53.481
2021-10-04,9.735,4.317112676056338,51.091
2021-10-05,10.09,4.179295774647888,49.464
2021-10-06,10.069,3.720262411347518,43.719
2021-10-07,9.258,4.205438848920863,48.718
2021-10-08,9.883,3.0467153284671533,34.788
2021-10-09,10.093,4.722685714285714,55.1
2021-10-10,10.026,4.4781571428571425,52.253
2021-10-11,10.056,3.6112753623188407,41.538
2021-10-12,9.754,4.391964028776978,50.882
2021-10-13,10.04,3.624307142857143,42.29
2021-10-14,10.048,3.796572463768116,43.668
2021-10-15,9.913,4.375071428571428,51.049
2021-10-16,10.054,4.472884057971015,51.443
2021-10-17,10.073,4.511811594202898,51.889
2021-10-18,9.778,5.130043165467626,59.429
2021-10-19,10.211,4.880137681159421,56.125
2021-10-20,10.161,4.903724637681159,56.393
2021-10-21,10.138,4.438394160583942,50.678
2021-10-22,9.118,4.394840579710145,50.548
2021-10-23,9.73,3.9852867647058825,45.171
2021-10-24,10.053,2.0916190476190475,21.966
2021-10-25,9.96,2.803029411764706,31.773
2021-10-26,9.872000000000002,4.740795620437956,54.129
2021-10-27,10.138,4.778036496350365,54.553
2021-10-28,7.702,1.2728283582089552,14.215
2021-10-29,10.246,3.305761194029851,36.927
2021-10-30,9.936000000000002,3.9402442748091606,43.024
2021-10-31,9.084,5.126902985074627,57.254
2021-11-01,9.177,4.804736842105263,53.258
2021-11-02,10.105,4.715406015037594,52.265
2021-11-03,9.55,4.937955223880597,55.149
2021-11-04,3.598,1.5299548872180453,16.964
2021-11-05,3.364,0.48582456140350877,4.62
2021-11-06,10.386,3.2457923076923074,35.163
2021-11-07,10.266,5.174315789473684,57.354
2021-11-08,9.325,5.322795454545455,58.562
2021-11-09,10.171,4.052127819548872,44.91
2021-11-10,6.008,1.9222213740458016,20.997
2021-11-11,9.528,2.8439230769230766,30.817
2021-11-12,8.787,2.3842846153846153,25.831
2021-11-13,10.079,3.3964923076923075,36.805
2021-11-14,9.476,4.714793893129771,51.479
2021-11-15,9.026,5.064976923076923,54.874
2021-11-16,8.779,4.929348837209302,52.996
2021-11-17,9.698,3.915595419847328,42.753
2021-11-18,3.18,0.98421875,10.504
2021-11-19,9.493,3.230515873015873,33.927
2021-11-20,6.566,0.9213615384615385,9.981000000000002
2021-11-21,8.836999999999998,2.012484375,21.468
2021-11-22,9.604,1.9746796875,21.074
2021-11-23,9.162,5.022441860465116,53.992
2021-11-24,10.132,3.603643410852713,38.743
2021-11-25,9.944,4.026883720930233,43.3
2021-11-26,8.824,3.9466141732283466,41.777
2021-11-27,8.583999999999998,4.6898372093023255,50.418
2021-11-28,10.277,2.4256666666666664,24.866
2021-11-29,8.458,4.6110703125,49.193
2021-11-30,8.418000000000001,4.5945390625,49.017
2021-12-01,10.01,4.283234375,45.69
2021-12-02,8.465,4.5538828125,48.582
2021-12-03,8.122,4.021945736434109,43.25
2021-12-04,7.963,4.1572790697674415,44.7
2021-12-05,8.695,3.4201190476190475,35.913
2021-12-06,8.615,3.8930555555555557,40.882
2021-12-07,7.402,3.3127460317460318,34.786
2021-12-08,7.567999999999999,3.685774193548387,38.09
2021-12-09,8.984999999999998,2.6963387096774194,27.864
2021-12-10,7.965,3.319708661417323,35.137
2021-12-11,7.984,3.5371102362204727,37.439
2021-12-12,7.9,3.4911825396825398,36.658
2021-12-13,8.647999999999998,3.8021507936507937,39.923
2021-12-14,8.294,2.5071120000000002,26.123
2021-12-15,8.967,2.693552845528455,27.612
2021-12-16,10.033,3.91504,40.789
2021-12-17,7.924,4.03656,42.052
2021-12-18,8.968999999999998,2.945809523809524,30.936
2021-12-19,8.920999999999998,2.869475806451613,29.654
2021-12-20,6.695,1.474479674796748,15.118
2021-12-21,6.8420000000000005,1.1003879310344826,10.637
2021-12-22,10.239,3.399443548387097,35.137
2021-12-23,7.792,4.230267716535433,44.772
2021-12-24,8.604000000000001,3.6231507936507934,38.045
2021-12-25,7.642,4.282920634920635,44.977
2021-12-26,8.46,4.089507936507936,42.948
2021-12-27,9.636,3.6942440944881887,39.097
2021-12-28,10.022,3.5124488188976377,37.176
2021-12-29,7.591,4.071826771653543,43.103
2021-12-30,9.432,3.618456,37.694
2021-12-31,7.941,3.357691056910569,34.423
