measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-03 00:15:00,1.5485,-0.5868499999999999,122.06,19.792,13.152,22.951,0.0096799999999999,-1.0749,-0.01007,20.088,18.482,18.549,18.539,-2.6763,10
2019-08-03 00:16:00,1.5493,-0.5868499999999999,122.16,19.737,13.151,22.934,0.01516,-0.19463,-0.00415,20.049,18.429,18.494,18.514,-2.6763,10
2019-08-03 00:17:00,1.5482,-0.50934,122.07,19.701,13.152,22.901,0.00694,-0.25656,0.00125,19.998,18.281,18.43,18.504,-2.9246,10
2019-08-03 00:18:00,1.549,-0.57577,122.16,19.678,13.152,22.896,0.01754,-0.52639,-0.005,19.977,18.276,18.425,18.486,-2.9522,10
2019-08-03 00:19:00,1.5468,-0.55363,122.15,19.664,13.152,22.873,0.01388,0.8006499999999999,0.01039,19.937,18.231,18.391,18.455,-3.1178,10
2019-08-03 00:20:00,1.549,-0.5425499999999999,121.72,19.654,13.154,22.849,0.00091,-0.26983,-0.0021199999999999,19.917,18.25,18.35,18.358,-3.2834,10
2019-08-03 00:21:00,1.5471,-0.58684,121.11,19.653,13.154,22.822,0.0127899999999999,0.11501,0.00084,19.879,18.124,18.353,18.405,-3.311,10
2019-08-03 00:22:00,1.546,-0.64221,121.0,19.646,13.156,22.803,0.01443,0.3892599999999999,0.0079399999999999,19.842,18.154,18.314,18.389,-3.5318,10
2019-08-03 00:23:00,1.5468,-0.58684,121.06,19.63,13.154,22.783,0.01498,0.0575,0.00116,19.834,18.123,18.323,18.372,-3.449,10
2019-08-03 00:24:00,1.5496,-0.58684,121.09,19.611,13.156,22.768,0.0166299999999999,-0.80507,-0.01021,19.812,18.147,18.307,18.359,-3.4766,10
2019-08-03 00:25:00,1.5471,-0.57577,121.14,19.596,13.155,22.751,0.00987,-0.01327,0.00265,19.794,18.127,18.332,18.419,-3.587,10
2019-08-03 00:26:00,1.5482,-0.58686,121.19,19.595,13.157,22.731,0.01242,-1.0307,-0.0112099999999999,19.788,18.186,18.314,18.349,-3.3938,10
2019-08-03 00:27:00,1.548,-0.6089999999999999,121.23,19.598,13.158,22.705,0.01608,0.23887,0.0014499999999999,19.768,18.219,18.305,18.374,-3.4214,10
2019-08-03 00:28:00,1.5482,-0.58686,121.24,19.628,13.157,22.684,0.00438,-0.2123299999999999,0.0010499999999999,19.755,18.188,18.337,18.41,-3.2835,10
2019-08-03 00:29:00,1.5482,-0.62007,121.29,19.675,13.156,22.666,0.00987,-0.3671599999999999,-0.00445,19.744,18.213,18.345,18.436,-2.9525,10
2019-08-03 00:30:00,1.549,-0.5868499999999999,121.29,19.711,13.158,22.649,0.01041,0.4246599999999999,0.0086599999999999,19.736,18.28,18.374,18.426,-2.7041,10
2019-08-03 00:31:00,1.5488,-0.5979299999999999,121.28,19.751,13.158,22.621,0.00676,-0.6723799999999999,-0.00236,19.726,18.278,18.428,18.445,-2.6489,10
2019-08-03 00:32:00,1.5483,-0.5536499999999999,121.3,19.808,13.159,22.605,0.01041,0.1415599999999999,-0.00385,19.721,18.288,18.465,18.544,-2.6489,10
2019-08-03 00:33:00,1.5488,-0.56472,121.34,19.858,13.159,22.586,0.0146199999999999,-0.0884699999999999,-0.00183,19.726,18.36,18.482,18.536,-2.2074,10
2019-08-03 00:34:00,1.5477,-0.56472,121.37,19.888,13.159,22.564,0.0122399999999999,0.01327,0.00204,19.714,18.371,18.485,18.539,-1.9315,10
2019-08-03 00:35:00,1.5477,-0.57581,121.32,19.9,13.159,22.549,0.01608,0.0,0.00332,19.699,18.345,18.471,18.516,-1.6004,10
2019-08-03 00:36:00,1.5486,-0.54259,121.39,19.878,13.159,22.531,0.01261,-0.1681,0.00072,19.68,18.314,18.466,18.517,-1.7384,10
2019-08-03 00:37:00,1.5477,-0.6200999999999999,121.34,19.85,13.16,22.497,0.0157099999999999,-0.2963899999999999,-0.00719,19.643,18.291,18.421,18.474,-2.1798,10
2019-08-03 00:38:00,1.5475,-0.53153,121.31,19.837,13.158,22.487,0.0137,0.04424,-0.00498,19.648,18.333,18.464,18.507,-2.2626,10
2019-08-03 00:39:00,1.5494,-0.55367,121.37,19.847,13.159,22.468,0.0133399999999999,-0.00442,0.00235,19.641,18.325,18.442,18.502,-2.4005,10
2019-08-03 00:40:00,1.5467,-0.55367,121.37,19.839,13.159,22.44,0.01297,0.05308,0.0005699999999999,19.618,18.326,18.417,18.489,-2.2626,10
2019-08-03 00:41:00,1.5494,-0.5647499999999999,121.31,19.843,13.159,22.418,0.0122399999999999,0.0928999999999999,0.00338,19.591,18.351,18.438,18.512,-2.2074,10
2019-08-03 00:42:00,1.5481,-0.59797,121.23,19.86,13.159,22.398,0.00621,-0.27871,0.0003899999999999,19.588,18.353,18.414,18.477,-1.8211,10
2019-08-03 00:43:00,1.5494,-0.5868999999999999,121.38,19.863,13.16,22.388,0.0082199999999999,0.00885,-0.0066299999999999,19.583,18.343,18.496,18.565,-1.6832,10
2019-08-03 00:44:00,1.5484,-0.6090499999999999,121.39,19.907,13.161,22.369,0.0047499999999999,0.46894,0.00017,19.593,18.408,18.532,18.629,-1.7108,10
2019-08-03 00:45:00,1.5497,-0.58691,121.34,19.945,13.16,22.341,0.00932,-0.50433,-0.00894,19.612,18.465,18.558,18.599,-1.4624,10
2019-08-03 00:46:00,1.5481,-0.54261,121.45,19.956,13.161,22.322,0.0083999999999999,-0.4645199999999999,-0.00096,19.603,18.488,18.577,18.645,-1.3244,10
2019-08-03 00:47:00,1.5497,-0.63121,121.4,19.949,13.161,22.297,0.01169,0.90249,0.01129,19.577,18.501,18.573,18.66,-1.3796,10
2019-08-03 00:48:00,1.5475,-0.58691,121.38,19.928,13.161,22.284,0.00859,0.81844,0.0101099999999999,19.578,18.46,18.58,18.678,-1.3796,10
2019-08-03 00:49:00,1.5497,-0.57584,121.45,19.925,13.162,22.261,0.0115099999999999,-0.92904,-0.0080199999999999,19.584,18.479,18.604,18.608,-1.3245,10
2019-08-03 00:50:00,1.5478,-0.59799,121.41,19.965,13.159,22.248,0.0089499999999999,0.49991,-0.00395,19.583,18.541,18.651,18.717,-1.49,10
2019-08-03 00:51:00,1.5476,-0.57584,121.37,20.081,13.162,22.223,0.0064,-1.2033,-0.00371,19.628,18.635,18.694,18.713,-1.49,10
2019-08-03 00:52:00,1.5484,-0.60906,121.32,20.174,13.161,22.208,0.0073099999999999,0.7963299999999999,0.00177,19.647,18.668,18.744,18.794,-1.4901,10
2019-08-03 00:53:00,1.5484,-0.59799,121.32,20.216,13.162,22.185,0.0076699999999999,0.0177,0.00786,19.646,18.636,18.784,18.866,-1.4901,10
2019-08-03 00:54:00,1.5492,-0.62014,121.41,20.378,13.161,22.17,0.00238,-0.10618,-0.0027699999999999,19.69,18.787,18.846,18.924,-1.4349,10
2019-08-03 00:55:00,1.5495,-0.5758499999999999,121.41,20.524,13.162,22.157,0.0127899999999999,-0.2875599999999999,-0.002,19.75,18.847,18.882,18.995,-1.3797,10
2019-08-03 00:56:00,1.55,-0.5647699999999999,121.33,20.543,13.163,22.134,0.00914,-0.6370599999999998,-0.0076499999999999,19.754,18.76,18.897,19.038,-1.4901,10
2019-08-03 00:57:00,1.5484,-0.5758499999999999,121.44,20.537,13.162,22.121,0.01169,0.18581,-0.00577,19.764,18.777,18.894,19.032,-1.6557,10
2019-08-03 00:58:00,1.5481,-0.5758499999999999,121.39,20.524,13.164,22.1,0.0168099999999999,-0.18581,-0.0029199999999999,19.776,18.786,18.886,19.002,-1.6281,10
2019-08-03 00:59:00,1.5495,-0.56478,121.47,20.551,13.162,22.083,0.01133,-0.02654,0.00429,19.817,18.881,18.929,19.05,-1.6281,10
2019-08-03 01:00:00,1.5481,-0.58692,121.42,20.62,13.163,22.068,0.0122399999999999,-0.42914,-0.0053699999999999,19.861,18.916,18.952,19.079,-1.7109,10
2019-08-03 01:01:00,1.5487,-0.54263,121.48,20.641,13.163,22.056,0.0115099999999999,-0.02654,0.00174,19.876,18.971,18.998,19.147,-1.7108,10
2019-08-03 01:02:00,1.5492,-0.52048,121.4,20.671,13.161,22.034,0.01261,0.35393,0.01423,19.904,18.976,19.001,19.14,-1.6832,10
2019-08-03 01:03:00,1.5492,-0.5979999999999999,121.33,20.66,13.16,22.015,0.0151699999999999,0.0,-0.00042,19.892,18.879,18.978,19.118,-1.9868,10
2019-08-03 01:04:00,1.5492,-0.58693,121.4,20.628,13.163,22.005,0.01535,0.24775,0.0059899999999999,19.894,18.934,18.945,19.084,-2.1799,10
2019-08-03 01:05:00,1.5479,-0.60908,121.45,20.607,13.162,21.982,0.00164,-1.0043,-0.0050099999999999,19.893,18.929,18.982,19.06,-2.5111,10
2019-08-03 01:06:00,1.5484,-0.60908,121.35,20.624,13.162,21.979,0.01042,-0.0840599999999999,-0.00194,19.921,18.997,19.006,19.141,-2.5663,10
2019-08-03 01:07:00,1.5487,-0.54263,121.35,20.656,13.163,21.954,0.0122399999999999,0.22563,0.0110899999999999,19.917,18.979,18.997,19.154,-2.3732,10
2019-08-03 01:08:00,1.5481,-0.5979999999999999,121.34,20.628,13.161,21.956,0.0106,-0.1017499999999999,-0.0085599999999999,19.934,18.942,18.972,19.139,-2.594,10
2019-08-03 01:09:00,1.5492,-0.5979999999999999,121.47,20.588,13.163,21.935,0.01444,-0.08848,3e-05,19.912,18.898,18.94,19.054,-2.456,10
2019-08-03 01:10:00,1.5503,-0.5979999999999999,121.43,20.54,13.164,21.931,0.0115099999999999,0.69016,0.0080499999999999,19.896,18.889,18.908,19.038,-2.6215,10
2019-08-03 01:11:00,1.5479,-0.54263,121.44,20.498,13.163,21.912,0.00877,-0.5928299999999999,-0.0079299999999999,19.879,18.858,18.913,19.0,-2.6215,10
2019-08-03 01:12:00,1.5476,-0.5758499999999999,121.49,20.473,13.166,21.899,0.0082199999999999,0.14157,0.0008099999999999,19.865,18.878,18.86,18.972,-2.6492,10
2019-08-03 01:13:00,1.5512,-0.53156,121.49,20.448,13.164,21.88,0.00841,0.8892499999999999,0.00875,19.852,18.853,18.83,18.95,-2.594,10
2019-08-03 01:14:00,1.5492,-0.56478,121.58,20.42,13.163,21.88,0.01115,-0.64592,-0.00694,19.84,18.775,18.874,18.975,-2.594,10
2019-08-03 01:15:00,1.5484,-0.6201499999999999,121.54,20.411,13.165,21.859,0.01005,0.78307,0.0094299999999999,19.795,18.765,18.846,18.957,-2.4285,10
2019-08-03 01:16:00,1.5465,-0.60908,121.46,20.405,13.163,21.855,0.0076699999999999,-0.83616,-0.00506,19.795,18.792,18.783,18.841,-2.5664,10
2019-08-03 01:17:00,1.5503,-0.60908,121.59,20.378,13.164,21.851,0.00749,-0.91579,-0.0040699999999999,19.769,18.65,18.783,18.864,-2.4561,10
2019-08-03 01:18:00,1.5506,-0.56478,121.52,20.323,13.164,21.83,0.0140699999999999,-0.96446,-0.01223,19.738,18.589,18.772,18.844,-2.594,10
2019-08-03 01:19:00,1.549,-0.58693,121.61,20.28,13.165,21.827,0.0159,1.0529,0.01982,19.707,18.628,18.752,18.848,-2.456,10
2019-08-03 01:20:00,1.5481,-0.58693,121.64,20.263,13.164,21.806,0.01243,1.0972,0.01454,19.679,18.62,18.729,18.804,-2.5388,10
2019-08-03 01:21:00,1.547,-0.57586,121.53,20.274,13.164,21.804,0.0054799999999999,-0.1990899999999999,-0.0040499999999999,19.681,18.571,18.76,18.838,-2.2353,10
2019-08-03 01:22:00,1.5498,-0.6201499999999999,121.54,20.294,13.164,21.796,0.01042,0.48665,0.0035999999999999,19.661,18.677,18.766,18.795,-2.0973,10
2019-08-03 01:23:00,1.547,-0.6312299999999998,121.59,20.318,13.165,21.779,0.01243,-0.3937499999999999,-0.0083,19.645,18.606,18.735,18.791,-1.711,10
2019-08-03 01:24:00,1.5479,-0.57586,121.83,20.346,13.164,21.779,0.01206,-0.99543,-0.01166,19.679,18.724,18.747,18.732,-2.0146,10
2019-08-03 01:25:00,1.5492,-0.55371,121.92,20.418,13.167,21.771,0.0065799999999999,-0.25218,-0.00264,19.667,18.774,18.734,18.748,-2.3181,10
2019-08-03 01:26:00,1.5503,-0.58693,121.86,20.531,13.165,21.754,0.00877,0.46011,0.00404,19.67,18.806,18.809,18.853,-2.3457,10
2019-08-03 01:27:00,1.5473,-0.55371,121.79,20.769,13.165,21.754,-0.00091,-0.32739,-0.0037699999999999,19.777,18.823,18.978,19.108,-2.4562,10
2019-08-03 01:28:00,1.5495,-0.59801,121.89,20.904,13.165,21.749,0.00786,0.8759799999999999,0.00677,19.846,19.022,19.046,19.193,-2.263,10
2019-08-03 01:29:00,1.5484,-0.59801,121.84,20.954,13.165,21.73,0.01389,0.12388,0.00351,19.88,18.963,19.14,19.345,-2.3458,10
2019-08-03 01:30:00,1.5492,-0.56478,121.89,20.978,13.165,21.728,0.0094999999999999,-0.4955,-0.0040699999999999,19.945,18.996,19.163,19.382,-2.2905,10
2019-08-03 01:31:00,1.5492,-0.6312299999999998,121.93,20.968,13.165,21.724,0.01864,-1.0308,-0.0205399999999999,19.966,19.097,19.168,19.343,-2.3733,10
2019-08-03 01:32:00,1.549,-0.57586,121.91,20.964,13.164,21.703,0.01023,-1.1547,-0.01089,20.004,19.106,19.178,19.342,-2.5113,10
2019-08-03 01:33:00,1.5492,-0.57586,121.92,20.959,13.164,21.701,0.00365,0.61053,0.0025699999999999,20.025,19.117,19.165,19.362,-2.6216,10
2019-08-03 01:34:00,1.549,-0.56478,121.95,20.937,13.165,21.68,0.0137,1.4025,0.0175799999999999,19.983,18.978,19.12,19.364,-2.6492,10
2019-08-03 01:35:00,1.5512,-0.56478,122.01,20.918,13.165,21.678,0.0053,0.98658,0.0066499999999999,19.993,19.007,19.061,19.264,-2.6492,10
2019-08-03 01:36:00,1.552,-0.53156,121.9,20.874,13.166,21.678,0.0159,0.8273099999999999,0.01282,19.979,18.939,19.009,19.191,-2.6492,10
2019-08-03 01:37:00,1.5481,-0.56478,121.83,20.838,13.165,21.678,0.00512,0.6370799999999999,0.01007,19.957,18.918,18.955,19.133,-2.6768,10
2019-08-03 01:38:00,1.5495,-0.53156,121.78,20.806,13.165,21.676,0.01005,0.5176199999999999,0.00623,19.945,18.89,18.881,19.023,-2.7871,10
2019-08-03 01:39:00,1.5473,-0.6201499999999999,121.82,20.756,13.163,21.667,0.0060299999999999,-0.46453,0.00183,19.906,18.854,18.823,18.937,-2.7044,10
2019-08-03 01:40:00,1.5476,-0.58693,121.7,20.751,13.162,21.655,0.01133,-0.3185399999999999,-0.0021099999999999,19.885,18.824,18.814,18.916,-2.9252,10
2019-08-03 01:41:00,1.5484,-0.60908,121.74,20.765,13.164,21.653,0.0202799999999999,0.1371499999999999,0.00386,19.894,18.79,18.852,18.957,-2.8976,10
2019-08-03 01:42:00,1.549,-0.6422999999999999,121.71,20.805,13.165,21.651,0.01754,0.3672,0.00898,19.901,18.809,18.905,19.013,-2.8699,10
2019-08-03 01:43:00,1.5484,-0.59801,121.72,20.847,13.164,21.653,0.01352,1.1459,0.01443,19.905,18.809,18.892,19.066,-2.9803,10
2019-08-03 01:44:00,1.5476,-0.58693,121.73,20.896,13.164,21.634,0.00786,-0.6503499999999999,-0.0060499999999999,19.901,18.753,18.845,18.983,-2.7595,10
2019-08-03 01:45:00,1.5487,-0.58693,121.8,20.961,13.164,21.627,0.01078,0.22563,0.00332,19.92,18.821,18.914,19.083,-2.8975,10
2019-08-03 01:46:00,1.5481,-0.57586,121.79,21.0,13.165,21.627,0.00859,0.30084,0.00755,19.95,18.85,18.951,19.121,-2.7319,10
2019-08-03 01:47:00,1.549,-0.56478,121.71,20.988,13.163,21.627,0.0159,-0.25218,-0.0080099999999999,19.946,18.82,18.9,19.107,-2.7043,10
2019-08-03 01:48:00,1.549,-0.60908,121.73,20.983,13.164,21.621,0.0115099999999999,0.00885,-0.00192,19.936,18.861,18.876,19.049,-2.7043,10
2019-08-03 01:49:00,1.5481,-0.58693,121.71,20.95,13.165,21.611,0.01023,-0.25218,0.00068,19.91,18.748,18.834,19.017,-2.8975,10
2019-08-03 01:50:00,1.549,-0.6422999999999999,121.79,20.915,13.162,21.604,0.00804,0.2123599999999999,-0.0016,19.885,18.666,18.841,19.012,-2.8975,10
2019-08-03 01:51:00,1.5484,-0.58693,121.8,20.904,13.163,21.602,0.01261,-0.90252,-0.00846,19.894,18.731,18.888,19.041,-3.1735,10
2019-08-03 01:52:00,1.5509,-0.57586,121.73,20.942,13.163,21.602,0.0137,-1.3272,-0.02019,19.909,18.695,18.835,19.011,-2.8699,10
2019-08-03 01:53:00,1.5498,-0.58693,121.78,20.933,13.164,21.602,0.01772,0.63265,0.01051,19.897,18.783,18.826,18.985,-2.7872,10
2019-08-03 01:54:00,1.5484,-0.55371,121.83,20.965,13.164,21.602,0.0157099999999999,0.1769699999999999,0.00184,19.898,18.805,18.813,18.984,-2.732,10
2019-08-03 01:55:00,1.5509,-0.60908,121.86,20.941,13.165,21.602,0.0133399999999999,0.6680399999999999,0.01153,19.895,18.749,18.793,18.961,-2.732,10
2019-08-03 01:56:00,1.5481,-0.58693,121.88,20.93,13.165,21.596,0.00493,-1.1459,-0.00549,19.892,18.696,18.755,18.889,-2.8424,10
2019-08-03 01:57:00,1.5484,-0.59801,121.89,20.898,13.163,21.592,0.01736,0.0177,0.00063,19.832,18.562,18.705,18.845,-2.9804,10
2019-08-03 01:58:00,1.549,-0.53156,121.91,20.864,13.164,21.583,0.01169,-1.4378,-0.0158799999999999,19.803,18.501,18.627,18.768,-3.0632,10
2019-08-03 01:59:00,1.5473,-0.6422999999999999,121.92,20.831,13.166,21.577,0.0109599999999999,-0.32739,-0.0043699999999999,19.761,18.474,18.67,18.819,-3.3391,10
2019-08-03 02:00:00,1.5484,-0.53156,121.92,20.762,13.164,21.577,0.0065799999999999,0.83174,0.00088,19.745,18.492,18.621,18.791,-3.3115,10
2019-08-03 02:01:00,1.547,-0.59801,121.87,20.701,13.164,21.577,0.00841,-0.5309,-0.0005999999999999,19.731,18.605,18.596,18.666,-3.2563,10
2019-08-03 02:02:00,1.5498,-0.57586,121.9,20.626,13.164,21.577,0.01115,0.53532,0.0049399999999999,19.702,18.533,18.547,18.649,-3.2287,10
2019-08-03 02:03:00,1.5465,-0.59801,121.88,20.535,13.165,21.577,0.02101,0.7255599999999999,0.01365,19.654,18.353,18.543,18.714,-3.3666,10
2019-08-03 02:04:00,1.5484,-0.6312299999999998,121.94,20.427,13.167,21.575,0.0122399999999999,0.3495099999999999,0.00519,19.633,18.525,18.538,18.615,-3.4218,10
2019-08-03 02:05:00,1.5492,-0.56478,121.92,20.272,13.165,21.577,0.01188,-0.0575099999999999,-0.0008599999999999,19.611,18.438,18.541,18.651,-3.3391,10
2019-08-03 02:06:00,1.5484,-0.59801,121.84,20.243,13.166,21.577,0.01316,-0.06194,-0.00075,19.617,18.601,18.6,18.656,-3.3116,10
2019-08-03 02:07:00,1.5495,-0.59801,121.83,20.345,13.166,21.575,0.0146199999999999,-0.64592,-0.0095099999999999,19.639,18.546,18.692,18.811,-3.146,10
2019-08-03 02:08:00,1.5495,-0.55371,121.92,20.39,13.166,21.577,0.00493,1.1857,0.0099799999999999,19.648,18.609,18.687,18.835,-3.1736,10
2019-08-03 02:09:00,1.5501,-0.56478,121.96,20.463,13.167,21.577,0.0122399999999999,0.6636199999999999,0.0118499999999999,19.664,18.686,18.717,18.841,-3.0081,10
2019-08-03 02:10:00,1.5476,-0.60908,121.94,20.609,13.165,21.577,0.01042,0.84059,0.01046,19.671,18.625,18.726,18.965,-3.1185,10
2019-08-03 02:11:00,1.5495,-0.57586,122.03,20.643,13.166,21.577,0.00512,0.7874999999999999,0.00764,19.673,18.593,18.694,18.929,-3.008,10
2019-08-03 02:12:00,1.549,-0.59801,122.0,20.633,13.167,21.577,0.00713,-1.1635,-0.0092499999999999,19.668,18.548,18.642,18.792,-3.0908,10
2019-08-03 02:13:00,1.5479,-0.59801,121.94,20.606,13.166,21.56,0.00512,-0.32296,-0.0017799999999999,19.631,18.569,18.553,18.647,-3.2288,10
2019-08-03 02:14:00,1.5498,-0.55371,122.09,20.574,13.167,21.558,0.01005,-0.32739,-0.00379,19.617,18.49,18.583,18.729,-3.2563,10
2019-08-03 02:15:00,1.5484,-0.6422999999999999,122.05,20.565,13.167,21.552,0.0159,0.18139,0.00231,19.61,18.494,18.539,18.698,-3.2563,10
2019-08-03 02:16:00,1.5487,-0.58693,122.0,20.537,13.167,21.552,0.00566,-0.20793,-0.0015499999999999,19.602,18.505,18.499,18.618,-3.2839,10
2019-08-03 02:17:00,1.549,-0.56478,122.04,20.47,13.167,21.552,0.01023,0.06194,0.0017099999999999,19.561,18.299,18.452,18.639,-3.3666,10
2019-08-03 02:18:00,1.5468,-0.59801,121.99,20.395,13.167,21.552,0.00841,0.02212,0.00174,19.526,18.156,18.415,18.552,-3.477,10
2019-08-03 02:19:00,1.5501,-0.57586,122.04,20.323,13.166,21.552,0.01261,-0.7520999999999999,-0.0114699999999999,19.492,18.15,18.332,18.431,-3.7806,10
2019-08-03 02:20:00,1.5484,-0.55371,122.09,20.276,13.167,21.546,0.0106,-0.6547699999999999,-0.006,19.483,18.232,18.278,18.319,-3.8082,10
2019-08-03 02:21:00,1.5487,-0.54264,122.08,20.309,13.167,21.531,0.0140699999999999,-1.2653,-0.0185899999999999,19.482,18.226,18.302,18.371,-3.7806,10
2019-08-03 02:22:00,1.5506,-0.55371,122.03,20.377,13.167,21.527,0.01133,-1.252,-0.0131299999999999,19.481,18.219,18.365,18.492,-3.7255,10
2019-08-03 02:23:00,1.5476,-0.59801,122.0,20.441,13.167,21.527,0.0064,0.1283,0.0020899999999999,19.491,18.251,18.415,18.64,-3.4496,10
2019-08-03 02:24:00,1.5514,-0.55371,122.09,20.492,13.168,21.527,0.0064,-0.8671299999999998,-0.00455,19.509,18.256,18.392,18.585,-3.1736,10
2019-08-03 02:25:00,1.5498,-0.60908,121.83,20.475,13.168,21.527,0.0106,-0.5618699999999999,-0.0057499999999999,19.495,18.188,18.359,18.546,-3.0908,10
2019-08-03 02:26:00,1.5481,-0.59801,121.75,20.401,13.168,21.527,0.0157099999999999,-0.49108,-0.006,19.464,18.176,18.287,18.422,-2.9528,10
2019-08-03 02:27:00,1.5476,-0.6422999999999999,121.75,20.304,13.168,21.527,0.01023,1.0352,0.0095399999999999,19.427,18.147,18.223,18.383,-3.0355,10
2019-08-03 02:28:00,1.5479,-0.6422999999999999,121.7,20.198,13.168,21.516,0.01188,0.83174,0.01743,19.39,18.093,18.183,18.314,-3.3115,10
2019-08-03 02:29:00,1.549,-0.6422999999999999,121.71,20.107,13.169,21.508,0.01736,-0.64592,-0.01308,19.36,17.996,18.138,18.237,-3.3943,10
2019-08-03 02:30:00,1.5487,-0.60908,121.74,20.031,13.168,21.502,0.0109599999999999,-0.9158,-0.0111299999999999,19.332,18.021,18.067,18.107,-3.4495,10
2019-08-03 02:31:00,1.5481,-0.58693,121.73,19.966,13.169,21.502,0.00987,-0.0840599999999999,0.0015499999999999,19.304,18.03,18.031,18.061,-3.5047,10
2019-08-03 02:32:00,1.5498,-0.57586,121.82,19.898,13.17,21.497,0.01206,1.1635,0.01305,19.269,17.941,17.996,18.041,-3.5599,10
2019-08-03 02:33:00,1.5487,-0.6422999999999999,121.77,19.834,13.168,21.483,0.0073099999999999,0.1371499999999999,0.0012199999999999,19.22,17.924,17.879,17.904,-3.6703,10
2019-08-03 02:34:00,1.5492,-0.59801,121.91,19.775,13.17,21.476,0.00566,0.98216,0.0025899999999999,19.165,17.792,17.872,17.927,-3.8911,10
2019-08-03 02:35:00,1.549,-0.6201499999999999,121.87,19.726,13.171,21.476,0.0073099999999999,0.61496,0.0032,19.135,17.787,17.794,17.837,-3.7808,10
2019-08-03 02:36:00,1.5487,-0.60908,121.85,19.676,13.17,21.476,0.0089499999999999,-0.67247,-0.0076,19.109,17.711,17.753,17.77,-3.8635,10
2019-08-03 02:37:00,1.5501,-0.59801,121.84,19.62,13.171,21.476,0.01352,-1.3803,-0.01896,19.079,17.604,17.688,17.737,-3.9464,10
2019-08-03 02:38:00,1.549,-0.6312299999999998,121.81,19.56,13.171,21.468,0.01243,-1.0176,-0.0142399999999999,19.043,17.545,17.651,17.693,-3.974,10
2019-08-03 02:39:00,1.547,-0.59801,121.75,19.494,13.172,21.451,0.01389,-0.07963,-0.0034099999999999,18.981,17.481,17.581,17.601,-3.974,10
2019-08-03 02:40:00,1.5479,-0.6755299999999999,121.82,19.449,13.172,21.449,0.01078,-0.07079,-0.00158,18.948,17.352,17.542,17.576,-3.974,10
