measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-07 00:16:00,1.5353,-1.2089,122.43,-0.23613,13.64,0.8246299999999999,-0.04795,0.22597,-0.0091699999999999,-1.5709,-3.3069,-3.1365,-3.0965,-1.9903,10
2018-11-07 00:17:00,1.5345,-1.2533,122.45,-0.26223,13.641,0.8229199999999999,-0.04886,0.54498,-0.01913,-1.5912,-3.2221,-3.1934,-3.1698,-1.9903,10
2018-11-07 00:18:00,1.535,-1.2865,122.44,-0.28987,13.64,0.8229199999999999,-0.04795,-0.8241199999999999,0.04034,-1.5712,-3.2486,-3.1598,-3.2314,-1.9903,10
2018-11-07 00:19:00,1.5378,-1.1978,122.4,-0.2930499999999999,13.639,0.80751,-0.04227,-0.70449,0.0306699999999999,-1.5724,-3.176,-3.166,-3.234,-1.9903,10
2018-11-07 00:20:00,1.5331,-1.3642,122.4,-0.27489,13.64,0.8023799999999999,-0.04136,-0.03545,-0.00024,-1.5783,-3.1683,-3.1769,-3.1926,-1.9903,10
2018-11-07 00:21:00,1.5339,-1.3087,122.47,-0.29226,13.641,0.7818399999999999,-0.0441,-0.1462199999999999,0.00381,-1.6175,-3.2448,-3.199,-3.2105,-1.9903,10
2018-11-07 00:22:00,1.5339,-1.342,122.46,-0.3163699999999999,13.641,0.7818399999999999,-0.04612,0.47409,-0.02743,-1.6375,-3.2183,-3.2391,-3.2534,-1.9903,10
2018-11-07 00:23:00,1.5345,-1.2976,122.45,-0.33695,13.643,0.7818399999999999,-0.03733,0.07975,-0.00423,-1.6517,-3.3694,-3.2183,-3.1933,-1.9903,10
2018-11-07 00:24:00,1.5334,-1.2643,122.5,-0.35037,13.641,0.7818399999999999,-0.0402599999999999,-0.0398799999999999,0.0030799999999999,-1.6339,-3.2656,-3.2262,-3.2799,-2.0179,10
2018-11-07 00:25:00,1.5328,-1.2754,122.09,-0.3380199999999999,13.643,0.77158,-0.0435499999999999,-1.0235,0.04515,-1.637,-3.2522,-3.2329,-3.2515,-2.0455,10
2018-11-07 00:26:00,1.5342,-1.2865,122.02,-0.3009,13.642,0.76133,-0.0400799999999999,0.83298,-0.03205,-1.6366,-3.1974,-3.1766,-3.1602,-1.9902,10
2018-11-07 00:27:00,1.5336,-1.3531,122.02,-0.2922199999999999,13.644,0.7561999999999999,-0.0402599999999999,-0.85957,0.0365699999999999,-1.6425,-3.2391,-3.1804,-3.1997,-1.9902,10
2018-11-07 00:28:00,1.5339,-1.2533,121.99,-0.29463,13.643,0.7408099999999999,-0.0481299999999999,0.1107699999999999,0.00159,-1.6808,-3.2532,-3.2289,-3.231,-2.0455,10
2018-11-07 00:29:00,1.5345,-1.3198,122.02,-0.3199,13.643,0.7408099999999999,-0.0526999999999999,-0.0088599999999999,-0.00048,-1.6886,-3.2711,-3.2625,-3.2604,-2.0732,10
2018-11-07 00:30:00,1.5347,-1.3087,122.02,-0.37756,13.641,0.72369,-0.04447,0.0044299999999999,0.00018,-1.7315,-3.3299,-3.2884,-3.2991,-2.2114,10
2018-11-07 00:31:00,1.5347,-1.3087,122.04,-0.42575,13.646,0.72026,-0.0463,0.27471,-0.0088699999999999,-1.7386,-3.3521,-3.3056,-3.3027,-2.1561,10
2018-11-07 00:32:00,1.5345,-1.342,122.0,-0.47788,13.644,0.72026,-0.04612,0.0088599999999999,-0.0017099999999999,-1.7607,-3.2683,-3.3765,-3.4094,-2.0179,10
2018-11-07 00:33:00,1.5336,-1.3642,122.05,-0.5079,13.645,0.70318,-0.04209,0.7177799999999999,-0.02875,-1.7879,-3.3121,-3.3916,-3.3923,-2.1285,10
2018-11-07 00:34:00,1.5339,-1.3087,122.09,-0.4273299999999999,13.646,0.69976,-0.04465,0.75323,-0.03671,-1.7578,-3.2855,-3.3292,-3.3514,-2.4879,10
2018-11-07 00:35:00,1.5358,-1.2976,122.03,-0.3546699999999999,13.647,0.69976,-0.0455699999999999,-0.3588899999999999,0.01819,-1.735,-3.317,-3.3041,-3.3055,-2.4049,10
2018-11-07 00:36:00,1.5336,-1.3198,122.04,-0.31838,13.647,0.69976,-0.0424599999999999,-1.1254,0.04803,-1.7093,-3.3571,-3.3006,-3.3249,-2.5708,10
2018-11-07 00:37:00,1.5361,-1.2089,122.01,-0.35092,13.644,0.68437,-0.04959,-0.75766,0.03536,-1.7199,-3.3119,-3.3635,-3.4186,-2.6815,10
2018-11-07 00:38:00,1.5339,-1.3198,122.11,-0.38882,13.647,0.67924,-0.0473999999999999,-1.2273,0.0584099999999999,-1.7358,-3.4217,-3.3314,-3.3565,-2.6538,10
2018-11-07 00:39:00,1.5356,-1.342,122.09,-0.38562,13.647,0.6741,-0.04227,-0.24812,0.00634,-1.7267,-3.4011,-3.3244,-3.2886,-2.5433,10
2018-11-07 00:40:00,1.5342,-1.3309,122.03,-0.3950099999999999,13.648,0.6587,-0.0455699999999999,0.24812,-0.01255,-1.7579,-3.3515,-3.426,-3.4575,-2.3498,10
2018-11-07 00:41:00,1.5336,-1.2754,122.1,-0.4013399999999999,13.648,0.6587,-0.0506899999999999,0.98806,-0.05018,-1.775,-3.3408,-3.3995,-3.3937,-2.6262,10
2018-11-07 00:42:00,1.5331,-1.3642,122.08,-0.3703699999999999,13.648,0.6569899999999999,-0.0501399999999999,1.0279,-0.0504799999999999,-1.7496,-3.2995,-3.3819,-3.3783,-2.7921,10
2018-11-07 00:43:00,1.5356,-1.2643,121.98,-0.3654,13.648,0.6416,-0.0457499999999999,-0.54498,0.0242099999999999,-1.7594,-3.2005,-3.4003,-3.449,-2.5986,10
2018-11-07 00:44:00,1.5353,-1.22,122.04,-0.28563,13.648,0.63134,-0.0457499999999999,-0.73551,0.03295,-1.7333,-3.208,-3.3706,-3.3842,-2.488,10
2018-11-07 00:45:00,1.5328,-1.2865,122.07,-0.17982,13.649,0.6176599999999999,-0.0473999999999999,0.64246,-0.03166,-1.7335,-3.2375,-3.2898,-3.2912,-2.5986,10
2018-11-07 00:46:00,1.5334,-1.2976,122.06,-0.1126999999999999,13.65,0.6176599999999999,-0.05398,0.72221,-0.0400599999999999,-1.7299,-3.3056,-3.2977,-3.2146,-2.4603,10
2018-11-07 00:47:00,1.5336,-1.3087,122.07,-0.0984899999999999,13.65,0.6176599999999999,-0.04465,-0.18609,0.0128299999999999,-1.7149,-3.2698,-3.302,-3.2511,-2.5433,10
2018-11-07 00:48:00,1.5342,-1.2976,122.1,-0.1024999999999999,13.651,0.6022699999999999,-0.0382499999999999,-0.2614199999999999,0.01095,-1.7075,-3.2545,-3.2809,-3.2136,-2.4327,10
2018-11-07 00:49:00,1.5342,-1.3309,122.08,-0.0820199999999999,13.652,0.59714,-0.0441,0.49181,-0.02019,-1.7127,-3.2016,-3.1887,-3.1823,-1.9904,10
2018-11-07 00:50:00,1.5336,-1.2643,122.09,-0.0583199999999999,13.648,0.59714,-0.0451999999999999,-1.0855,0.04859,-1.7184,-3.236,-3.2259,-3.1994,-1.9904,10
2018-11-07 00:51:00,1.5342,-1.2754,122.1,0.0561499999999999,13.651,0.59201,-0.04447,-0.27471,0.0049399999999999,-1.6786,-3.1065,-3.133,-3.0929,-1.9904,10
2018-11-07 00:52:00,1.5347,-1.22,122.09,0.18326,13.648,0.57832,-0.0475799999999999,-1.0944,0.05233,-1.646,-3.0481,-3.0645,-3.0173,-1.9904,10
2018-11-07 00:53:00,1.5339,-1.3087,122.09,0.35381,13.649,0.5766099999999998,-0.04721,-0.7665199999999999,0.04181,-1.5985,-2.9675,-3.014,-2.883,-1.9904,10
2018-11-07 00:54:00,1.5345,-1.2754,122.11,0.44296,13.649,0.56806,-0.0463,0.25255,-0.0069199999999999,-1.5964,-3.0427,-3.0656,-2.8967,-1.9904,10
2018-11-07 00:55:00,1.5353,-1.2643,122.08,0.4010699999999999,13.651,0.5561,-0.0473999999999999,0.66461,-0.0371399999999999,-1.6605,-3.2947,-3.1686,-2.9832,-1.9904,10
2018-11-07 00:56:00,1.5358,-1.2976,122.09,0.28974,13.649,0.5561,-0.0404399999999999,1.0501,-0.04213,-1.7162,-3.3813,-3.3262,-3.1343,-1.9904,10
2018-11-07 00:57:00,1.5369,-1.2754,122.0,0.12866,13.649,0.5543799999999999,-0.04483,0.55828,-0.0249799999999999,-1.7671,-3.5901,-3.4375,-3.2548,-2.101,10
2018-11-07 00:58:00,1.5339,-1.2311,122.12,-0.0877,13.649,0.5372799999999999,-0.0433699999999999,0.5095399999999999,-0.01511,-1.8364,-3.5901,-3.6002,-3.5092,-2.5433,10
2018-11-07 00:59:00,1.5358,-1.2643,122.1,-0.25196,13.651,0.5355699999999999,-0.04465,0.25255,-0.0086499999999999,-1.8867,-3.7811,-3.6506,-3.5718,-2.6539,10
2018-11-07 01:00:00,1.5367,-1.2311,122.07,-0.4406399999999999,13.65,0.5355699999999999,-0.04392,-0.51397,0.02295,-1.9196,-3.7031,-3.802,-3.7912,-2.7646,10
2018-11-07 01:01:00,1.5336,-1.3087,122.15,-0.59148,13.651,0.5355699999999999,-0.0499599999999999,0.25255,-0.0071799999999999,-1.976,-3.8788,-3.8522,-3.8042,-3.0134,10
2018-11-07 01:02:00,1.5347,-1.2865,122.12,-0.77161,13.65,0.5355699999999999,-0.04429,-0.6158799999999999,0.0286299999999999,-2.0024,-3.8336,-3.8343,-3.8257,-3.2622,10
2018-11-07 01:03:00,1.5347,-1.2976,122.12,-0.8893499999999999,13.65,0.5355699999999999,-0.0429999999999999,-0.21711,0.0050899999999999,-2.016,-3.8544,-3.8114,-3.7619,-3.3176,10
2018-11-07 01:04:00,1.5345,-1.3087,122.07,-0.94862,13.651,0.51677,-0.0538,-0.1683699999999999,0.00781,-2.0592,-3.8225,-3.8656,-3.7723,-3.4005,10
2018-11-07 01:05:00,1.5358,-1.2643,122.09,-0.91543,13.651,0.5150599999999999,-0.04172,0.65575,-0.03117,-2.0959,-3.929,-3.8164,-3.6285,-3.4558,10
2018-11-07 01:06:00,1.5361,-1.3753,122.04,-0.90865,13.652,0.50651,-0.04465,0.3101499999999999,-0.0175599999999999,-2.1037,-3.9999,-3.7976,-3.6392,-3.7875,10
2018-11-07 01:07:00,1.535,-1.2865,122.08,-0.91342,13.654,0.49453,-0.0453799999999999,-1.0855,0.0485799999999999,-2.1179,-3.8377,-3.8757,-3.7767,-3.981,10
2018-11-07 01:08:00,1.5356,-1.3531,122.05,-0.8541499999999999,13.651,0.49453,-0.0441,-0.35446,0.01575,-2.1479,-3.8979,-3.9359,-3.8427,-3.981,10
2018-11-07 01:09:00,1.5339,-1.3309,122.08,-0.79556,13.653,0.49453,-0.0433699999999999,0.65575,-0.02581,-2.1736,-4.0255,-3.9602,-3.8448,-3.9809,10
2018-11-07 01:10:00,1.5345,-1.2422,122.07,-0.71813,13.653,0.4825599999999999,-0.04721,1.1609,-0.0561499999999999,-2.2142,-4.1861,-3.9702,-3.7722,-3.7321,10
2018-11-07 01:11:00,1.5339,-1.3863,122.1,-0.6620399999999999,13.654,0.4739999999999999,-0.04868,0.50068,-0.02135,-2.2107,-4.1087,-4.0807,-3.9824,-3.3728,10
2018-11-07 01:12:00,1.5347,-1.3974,122.08,-0.6018999999999999,13.654,0.4569099999999999,-0.04959,0.2614099999999999,-0.0152,-2.2501,-4.1253,-4.1411,-4.0241,-3.3728,10
2018-11-07 01:13:00,1.5356,-1.3309,122.06,-0.6651,13.653,0.45349,-0.0475799999999999,-0.1905199999999999,0.00738,-2.2785,-4.1697,-4.123,-4.0082,-3.3728,10
2018-11-07 01:14:00,1.5342,-1.342,122.12,-0.7393699999999999,13.654,0.45349,-0.04429,-0.20382,0.0118499999999999,-2.2807,-4.1941,-4.0556,-3.9329,-3.3452,10
2018-11-07 01:15:00,1.5347,-1.3531,122.1,-0.73233,13.654,0.45349,-0.0481299999999999,0.15065,-0.01125,-2.2907,-4.1733,-4.0822,-3.9222,-3.4006,10
2018-11-07 01:16:00,1.535,-1.2754,122.12,-0.69598,13.655,0.44494,-0.04447,-0.07975,0.00336,-2.285,-4.1368,-3.9481,-3.8003,-3.3453,10
2018-11-07 01:17:00,1.535,-1.3198,122.09,-0.6209799999999999,13.656,0.43297,-0.04685,0.73551,-0.0349799999999999,-2.2692,-4.0771,-3.9243,-3.7006,-3.4006,10
2018-11-07 01:18:00,1.5347,-1.3309,122.11,-0.6749199999999999,13.655,0.42613,-0.0501399999999999,0.37661,-0.01727,-2.261,-4.1256,-3.9484,-3.6816,-3.3176,10
2018-11-07 01:19:00,1.5345,-1.3531,122.07,-0.80766,13.657,0.4124499999999999,-0.0477599999999999,-0.2569799999999999,0.0193,-2.2605,-4.1186,-3.9816,-3.7356,-3.3176,10
2018-11-07 01:20:00,1.5383,-1.2311,122.07,-0.98552,13.656,0.4038999999999999,-0.05417,1.0146,-0.05385,-2.2748,-4.227,-3.9644,-3.6525,-3.3177,10
2018-11-07 01:21:00,1.5345,-1.3642,122.06,-1.1011,13.657,0.39193,-0.0547199999999999,0.1683699999999999,-0.0089499999999999,-2.2754,-4.1027,-4.0654,-3.8488,-3.3177,10
2018-11-07 01:22:00,1.5339,-1.2976,122.11,-1.0837,13.657,0.39193,-0.04191,-0.04431,-0.00434,-2.2626,-4.1967,-4.0195,-3.8036,-3.3177,10
2018-11-07 01:23:00,1.5345,-1.3531,122.12,-1.0869,13.656,0.37312,-0.0400799999999999,-0.4430799999999999,0.01914,-2.2429,-4.1289,-4.0479,-3.8972,-3.3177,10
2018-11-07 01:24:00,1.5356,-1.3531,122.07,-1.1312,13.659,0.37141,-0.0483099999999999,0.15951,-0.0041,-2.269,-4.224,-4.0611,-3.8839,-3.3177,10
2018-11-07 01:25:00,1.5356,-1.342,122.06,-1.2553,13.659,0.3696999999999999,-0.0402599999999999,0.15951,-0.01022,-2.2971,-4.1274,-4.0994,-3.9811,-3.3177,10
2018-11-07 01:26:00,1.535,-1.2533,122.06,-1.389,13.66,0.3526,-0.04483,-1.0855,0.0486499999999999,-2.3086,-4.0765,-4.0615,-3.994,-3.3177,10
2018-11-07 01:27:00,1.5353,-1.3531,122.07,-1.4303,13.661,0.3508899999999999,-0.04648,-0.1905199999999999,0.0085599999999999,-2.2825,-3.9951,-3.8538,-3.7448,-3.3177,10
2018-11-07 01:28:00,1.5383,-1.3309,122.11,-1.3979,13.661,0.34405,-0.05161,0.1816599999999999,-0.01148,-2.2494,-3.875,-3.7216,-3.5553,-3.3177,10
2018-11-07 01:29:00,1.5353,-1.2976,122.12,-1.2935,13.66,0.3303599999999999,-0.0505099999999999,0.70449,-0.0283099999999999,-2.2088,-3.6737,-3.5777,-3.3842,-3.2901,10
2018-11-07 01:30:00,1.5342,-1.3753,122.11,-1.1512,13.66,0.3303599999999999,-0.0431899999999999,-0.2879999999999999,0.0079,-2.136,-3.4437,-3.4831,-3.2825,-2.986,10
2018-11-07 01:31:00,1.5358,-1.3198,122.13,-1.0223,13.662,0.31156,-0.04666,-0.06203,0.0109599999999999,-2.0977,-3.5028,-3.3666,-3.1346,-2.6542,10
2018-11-07 01:32:00,1.5336,-1.3531,122.15,-0.89493,13.66,0.2978899999999999,-0.0477599999999999,0.06646,-0.0044999999999999,-2.0465,-3.2809,-3.268,-3.0275,-2.5713,10
2018-11-07 01:33:00,1.5358,-1.4085,122.15,-0.8149699999999999,13.662,0.2893399999999999,-0.0453799999999999,0.71335,-0.0325,-1.9794,-3.1485,-3.1564,-2.8851,-2.5713,10
2018-11-07 01:34:00,1.5361,-1.3753,122.15,-0.7754699999999999,13.662,0.2893399999999999,-0.0450199999999999,0.10634,-0.0037599999999999,-1.9466,-3.1657,-3.1693,-2.8608,-2.5436,10
2018-11-07 01:35:00,1.5356,-1.3642,122.13,-0.7146299999999999,13.661,0.2722399999999999,-0.04227,0.2879999999999999,-0.0055399999999999,-1.9202,-3.1672,-3.1356,-2.8214,-2.6819,10
2018-11-07 01:36:00,1.535,-1.3753,122.11,-0.63248,13.663,0.26882,-0.04904,-0.0930499999999999,0.00379,-1.8822,-3.0467,-3.016,-2.7262,-2.6819,10
2018-11-07 01:37:00,1.535,-1.3309,122.12,-0.5131999999999999,13.662,0.26882,-0.04703,0.30129,-0.0178,-1.8322,-2.9687,-2.9344,-2.611,-2.6819,10
2018-11-07 01:38:00,1.5356,-1.342,122.16,-0.57032,13.661,0.25,-0.04648,-0.27471,0.0137,-1.8097,-2.9963,-2.9891,-2.6393,-2.8754,10
2018-11-07 01:39:00,1.5353,-1.3309,122.17,-0.69132,13.661,0.2465799999999999,-0.0453799999999999,0.5405499999999999,-0.0249899999999999,-1.8039,-3.0226,-2.9647,-2.6356,-2.7648,10
2018-11-07 01:40:00,1.5358,-1.3753,122.12,-0.79007,13.661,0.23291,-0.0451999999999999,0.1816599999999999,-0.01355,-1.7884,-2.9935,-3.007,-2.7323,-2.9307,10
2018-11-07 01:41:00,1.5356,-1.3531,122.12,-0.90243,13.661,0.2277899999999999,-0.04483,-0.08862,0.00504,-1.7985,-3.0344,-3.0323,-2.7782,-3.1796,10
2018-11-07 01:42:00,1.5372,-1.3863,122.16,-0.96885,13.661,0.22437,-0.0450199999999999,-0.1905199999999999,0.01437,-1.8098,-3.136,-3.0007,-2.7202,-3.2349,10
2018-11-07 01:43:00,1.5339,-1.3531,122.17,-1.025,13.662,0.20726,-0.0473999999999999,0.11963,-0.0069499999999999,-1.812,-3.0895,-3.0637,-2.8168,-3.2625,10
2018-11-07 01:44:00,1.535,-1.2976,122.16,-1.1562,13.663,0.20726,-0.05161,0.5095399999999999,-0.0245399999999999,-1.8263,-3.1403,-3.0393,-2.7946,-3.3178,10
2018-11-07 01:45:00,1.5364,-1.3309,122.1,-1.1697,13.661,0.20555,-0.05161,-0.16394,0.0062899999999999,-1.7866,-3.1392,-3.059,-2.8156,-3.3178,10
2018-11-07 01:46:00,1.5353,-1.3198,122.09,-1.1223,13.662,0.1867399999999999,-0.0477599999999999,0.04431,0.00238,-1.8155,-3.2018,-3.1015,-2.8696,-3.3178,10
2018-11-07 01:47:00,1.5345,-1.3642,122.12,-1.0833,13.663,0.1867399999999999,-0.0459299999999999,0.42535,-0.02351,-1.8476,-3.2004,-3.1102,-2.8833,-3.3178,10
2018-11-07 01:48:00,1.5353,-1.3198,122.12,-1.0114,13.663,0.1867399999999999,-0.04465,-0.61145,0.02331,-1.8512,-3.2699,-3.1889,-2.9806,-3.3455,10
2018-11-07 01:49:00,1.5353,-1.2865,122.09,-1.0406,13.663,0.17649,-0.04703,-0.1152,0.0049699999999999,-1.8886,-3.3411,-3.2759,-3.0876,-3.3178,10
2018-11-07 01:50:00,1.5356,-1.342,122.11,-1.0843,13.663,0.1662299999999999,-0.0433699999999999,0.0487399999999999,0.00515,-1.9232,-3.4496,-3.35,-3.1781,-3.3455,10
2018-11-07 01:51:00,1.5361,-1.3531,122.13,-1.1508,13.662,0.1662299999999999,-0.04868,-0.2082499999999999,0.01135,-1.9353,-3.3901,-3.3357,-3.1645,-3.3178,10
2018-11-07 01:52:00,1.535,-1.3087,122.14,-1.1934,13.663,0.16281,-0.0497799999999999,-0.41649,0.0219899999999999,-1.9466,-3.4337,-3.4057,-3.2732,-3.3178,10
2018-11-07 01:53:00,1.5361,-1.3087,122.15,-1.2505,13.665,0.14913,-0.05124,0.0974799999999999,-0.0081399999999999,-2.0132,-3.5987,-3.527,-3.3529,-3.4007,10
2018-11-07 01:54:00,1.5353,-1.3198,122.18,-1.3628,13.663,0.14058,-0.04685,-0.35003,0.01365,-2.0554,-3.6367,-3.6381,-3.5385,-3.3178,10
2018-11-07 01:55:00,1.5361,-1.3198,122.18,-1.4577,13.665,0.1252099999999999,-0.04959,-0.3456,0.01947,-2.1108,-3.8013,-3.726,-3.6715,-3.4007,10
2018-11-07 01:56:00,1.5347,-1.3087,122.19,-1.5444,13.663,0.1252099999999999,-0.04465,0.37661,-0.0179899999999999,-2.1651,-3.8888,-3.8716,-3.8056,-3.4284,10
2018-11-07 01:57:00,1.5353,-1.3087,122.13,-1.6291,13.663,0.1252099999999999,-0.03953,-0.52283,0.01778,-2.2159,-3.9814,-3.9469,-3.9526,-3.3455,10
2018-11-07 01:58:00,1.5347,-1.3198,122.13,-1.7098,13.662,0.1235,-0.04136,0.38105,-0.01204,-2.2483,-4.0118,-3.9723,-3.9924,-3.3455,10
2018-11-07 01:59:00,1.5353,-1.4085,122.16,-1.7186,13.663,0.10982,-0.0481299999999999,-0.02215,0.0035599999999999,-2.2541,-4.0024,-4.0505,-4.0835,-3.3454,10
2018-11-07 02:00:00,1.5375,-1.342,122.19,-1.7407,13.661,0.10469,-0.0453799999999999,0.4430799999999999,-0.01827,-2.3043,-4.1762,-4.0765,-4.0786,-3.3177,10
2018-11-07 02:01:00,1.5347,-1.3309,122.21,-1.7075,13.666,0.09271,-0.04392,-0.9216,0.04753,-2.2984,-4.0455,-4.0684,-4.1,-3.3177,10
2018-11-07 02:02:00,1.5345,-1.3198,122.2,-1.6564,13.665,0.08415,-0.04795,0.85957,-0.04141,-2.3405,-4.0432,-4.0202,-4.0468,-3.3176,10
2018-11-07 02:03:00,1.5358,-1.2643,122.18,-1.6326,13.665,0.07732,-0.05362,0.7488,-0.04055,-2.3416,-4.1254,-3.9245,-4.0099,-3.3176,10
2018-11-07 02:04:00,1.5364,-1.4307,122.24,-1.6437,13.666,0.06536,-0.04447,-0.65132,0.0285599999999999,-2.3658,-4.2703,-4.0607,-4.1554,-3.3176,10
2018-11-07 02:05:00,1.5367,-1.3309,122.25,-1.6578,13.666,0.06194,-0.0429999999999999,-0.57157,0.02272,-2.3657,-4.1439,-4.0664,-4.1826,-3.3177,10
2018-11-07 02:06:00,1.535,-1.3642,122.28,-1.6657,13.666,0.0448399999999999,-0.04191,0.38105,-0.01789,-2.3965,-4.1877,-4.0843,-4.207,-3.3177,10
2018-11-07 02:07:00,1.5356,-1.3087,122.24,-1.7147,13.667,0.04313,-0.04959,-0.4386499999999999,0.0199,-2.4146,-4.1621,-4.2052,-4.3308,-3.3177,10
2018-11-07 02:08:00,1.5353,-1.2865,122.25,-1.797,13.668,0.04313,-0.05106,-0.5671399999999999,0.0308,-2.4439,-4.2718,-4.2273,-4.3609,-3.29,10
2018-11-07 02:09:00,1.5347,-1.2865,122.23,-1.8769,13.669,0.03288,-0.04666,-1.1874,0.0555799999999999,-2.4828,-4.3059,-4.336,-4.4646,-3.1241,10
2018-11-07 02:10:00,1.5358,-1.4529,122.22,-1.9304,13.67,0.02262,-0.0475799999999999,0.8728599999999999,-0.04343,-2.5153,-4.1957,-4.2811,-4.3945,-2.9029,10
2018-11-07 02:11:00,1.5356,-1.3863,122.24,-1.9204,13.671,0.01065,-0.0508699999999999,0.1683699999999999,-0.01525,-2.5209,-4.2193,-4.2344,-4.2767,-2.9306,10
2018-11-07 02:12:00,1.5356,-1.342,122.23,-1.8777,13.668,0.0020999999999999,-0.04868,-0.4873799999999999,0.02398,-2.5095,-4.1576,-4.1784,-4.2796,-3.0688,10
2018-11-07 02:13:00,1.535,-1.3974,122.19,-1.8548,13.671,0.0003899999999999,-0.04483,0.3101499999999999,-0.01375,-2.5055,-4.1041,-4.0775,-4.1378,-2.8753,10
2018-11-07 02:14:00,1.5356,-1.3087,122.19,-1.8153,13.67,-0.0184099999999999,-0.0499599999999999,0.22597,-0.01566,-2.5,-4.0068,-4.0175,-4.1044,-3.0412,10
2018-11-07 02:15:00,1.5356,-1.3974,122.15,-1.7932,13.67,-0.03551,-0.04666,0.13292,-0.0081499999999999,-2.4801,-3.9308,-3.9501,-4.0176,-2.7371,10
2018-11-07 02:16:00,1.5347,-1.3974,122.2,-1.7822,13.669,-0.0389299999999999,-0.0506899999999999,-0.52283,0.0262599999999999,-2.4527,-3.9084,-3.9435,-4.016,-2.7647,10
2018-11-07 02:17:00,1.5358,-1.3087,122.18,-1.7958,13.671,-0.0577299999999999,-0.04904,0.13292,-0.00657,-2.4845,-3.9037,-3.9187,-3.9496,-2.6541,10
2018-11-07 02:18:00,1.5356,-1.3087,122.17,-1.7238,13.671,-0.05944,-0.0428199999999999,-0.20382,0.01013,-2.4155,-3.6673,-3.7741,-3.81,-2.7647,10
