,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2022-01-01,2.035,0.6050344827586207,5.85
2022-01-02,1.01,0.3368135593220339,3.331
2022-01-03,1.261,0.39787931034482754,3.984
2022-01-04,3.2960000000000003,1.0231451612903226,10.507
2022-01-05,2.878,0.8474262295081967,8.641
2022-01-06,3.0500000000000003,1.024327868852459,10.365
2022-01-07,3.479,0.8538095238095238,9.051
2022-01-08,3.2960000000000003,1.0525806451612905,10.773
2022-01-09,3.254,0.9313934426229508,9.4
2022-01-10,3.388,1.1697966101694914,11.341
2022-01-11,3.434,1.0921612903225806,11.344
2022-01-12,3.392,1.0888064516129032,11.237
2022-01-13,2.111,0.7818412698412699,8.192999999999998
2022-01-14,3.211,1.128516129032258,11.398
2022-01-15,4.346,0.7601774193548387,7.570999999999999
2022-01-16,0.0889999999999999,0.03011111111111107,0.254
2022-01-17,3.353,0.9103809523809524,10.044
2022-01-18,3.509,1.1478095238095238,12.061
2022-01-19,3.678,1.239952380952381,12.915
2022-01-20,0.7219999999999999,0.22847540983606554,2.356
2022-01-21,0.78,0.33420967741935487,3.433
2022-01-22,0.057,0.022431372549019588,0.1799999999999999
2022-01-23,0.315,0.16127999999999998,1.321
2022-01-24,3.44,1.1926507936507937,12.509
2022-01-25,3.274,1.0803015873015873,11.222
2022-01-26,3.903,1.0895692307692308,11.973
2022-01-27,3.693,1.201703125,12.787
2022-01-28,3.1990000000000003,0.867796875,9.155
2022-01-29,3.853,1.3962539682539683,14.317
2022-01-30,3.338,1.2302727272727272,13.25
2022-01-31,3.643,1.2080461538461538,13.605
2022-02-01,3.693,1.2576,13.737
2022-02-02,3.882,1.292923076923077,14.055
2022-02-03,2.828,0.644859375,6.729
2022-02-04,1.274,0.392311475409836,3.951
2022-02-05,4.004,1.5460909090909092,16.925
2022-02-06,3.986,1.5176969696969695,16.9
2022-02-07,1.417,0.349421875,3.643
2022-02-08,2.92,0.9790909090909091,10.681
2022-02-09,3.839,1.484313432835821,16.315
2022-02-10,3.837,1.4841029411764706,16.823
2022-02-11,3.813,1.393507462686567,15.476
2022-02-12,3.632,1.3822941176470587,16.004
2022-02-13,2.997,0.7892878787878788,8.721
2022-02-14,4.035,1.6472537313432836,18.382
2022-02-15,4.077,1.6275882352941178,18.591
2022-02-16,4.01,1.5866323529411765,18.114
2022-02-17,3.494,1.148179104477612,12.719
2022-02-18,3.388,1.1187910447761193,12.676
2022-02-19,4.22,1.6999565217391304,19.569
2022-02-20,4.2860000000000005,1.7188714285714286,20.12
2022-02-21,3.845,1.6388985507246376,19.03
2022-02-22,2.096,0.5919558823529412,6.527
2022-02-23,2.206,0.6085441176470588,6.853
2022-02-24,1.408,0.4690597014925373,5.102
2022-02-25,2.478,0.791840579710145,9.556
2022-02-26,1.877,0.803264705882353,9.15
2022-02-27,1.02,0.4441470588235294,5.012
2022-02-28,4.313,1.9868999999999999,23.259
2022-03-01,1.32,0.31575,21.276
2022-03-02,4.072,1.8937916666666668,22.748
2022-03-03,4.436,2.627875,21.247
2022-03-04,4.2860000000000005,1.990027777777778,23.857
2022-03-05,2.676,1.0348620689655172,9.678
2022-03-06,0.956,0.301,16.257
2022-03-07,4.945,1.3067638888888888,15.862
2022-03-08,5.525,1.6363750000000001,18.49
2022-03-09,1.036,0.29677777777777775,3.516
2022-03-10,1.747,0.43444285714285713,5.072
2022-03-11,2.966,0.7201971830985916,8.47
2022-03-12,5.724,0.8322463768115942,9.077
2022-03-13,4.726,2.3279594594594597,27.759
2022-03-14,4.602,2.111397260273973,25.848
2022-03-15,4.2860000000000005,2.1680540540540543,19.831
2022-03-16,4.436,0.9235416666666667,11.26
2022-03-17,4.241,0.7001690140845069,8.452
2022-03-18,4.213,2.04688,25.679
2022-03-19,4.141,0.9577260273972603,10.727
2022-03-20,4.583,2.3254933333333336,29.384
2022-03-21,4.457,2.2576842105263157,28.621
2022-03-22,3.4,0.9771714285714286,24.37
2022-03-23,1.252,0.4719848484848485,6.279
2022-03-24,2.177,0.46122972972972975,5.623
2022-03-25,4.614,1.9791466666666668,25.216
2022-03-26,5.641,2.0706883116883117,27.022
2022-03-27,4.763,2.291844155844156,29.28
2022-03-28,4.721,2.4597894736842103,31.248
2022-03-29,4.2,1.2081447368421052,15.782
2022-03-30,4.346,1.1075074626865673,12.513
2022-04-11,0.8529999999999999,0.35417647058823526,31.753
2022-04-12,4.698,1.698,22.562
2022-04-13,4.655,1.862275,24.644
2022-04-14,3.996,1.4798354430379745,19.186
2022-04-15,4.885,1.8000617283950617,24.587
2022-04-16,4.598,1.3636266666666668,16.665
2022-04-17,5.287,2.155604938271605,29.017
2022-04-18,1.69,0.40077922077922074,5.241
2022-04-19,5.699,2.4622439024390244,34.093
2022-04-20,4.6930000000000005,2.3580853658536585,32.297
2022-04-21,4.533,1.9803827160493828,26.646
2022-04-22,4.622,2.173951807228916,30.14
2022-04-23,4.43,2.2096746987951805,30.421
2022-04-24,4.49,2.2222289156626505,30.782
2022-04-25,4.574,2.2180481927710844,31.173
2022-04-26,5.54,1.9933493975903616,26.557
2022-04-27,4.918,2.4106785714285714,33.814
2022-04-28,4.766,2.351916666666667,32.922
2022-04-29,5.164,1.539867469879518,21.011
2022-04-30,3.602,1.0647439024390244,14.693
2022-05-01,4.602,1.9673493975903613,27.252
2022-05-02,5.409,1.598047619047619,22.411
2022-05-03,4.13,1.978952380952381,27.311
2022-05-04,5.09,2.0687738095238095,27.727
2022-05-05,5.7410000000000005,1.696564705882353,15.4
2022-05-06,4.121,1.143109756097561,15.632
2022-05-07,5.396,1.5829411764705883,21.935
2022-05-08,2.2960000000000003,0.5677857142857142,7.971
2022-05-09,4.916,2.358627906976744,33.82
2022-05-10,4.908,2.3529651162790697,33.738
2022-05-11,4.8180000000000005,2.407906976744186,31.196
2022-05-12,2.119,0.7005833333333333,9.651
2022-05-13,4.358,1.0312261904761906,14.434
2022-05-14,5.6370000000000005,1.11475,15.811
2022-05-15,4.644,1.7829080459770115,25.941
2022-05-16,4.779,1.6866781609195405,24.614
2022-05-17,4.59,2.1967471264367817,31.431
2022-05-18,4.327,2.0288139534883722,29.13
2022-05-19,4.393,2.0757906976744187,29.775
2022-05-20,4.246,2.006494252873563,29.107
2022-05-21,4.341,1.825635294117647,16.764
2022-05-22,4.971,1.6474942528735632,23.852
2022-05-23,5.046,1.7580641025641024,22.791
2022-05-24,4.537,1.3761395348837209,19.383
2022-05-25,2.849,0.9344827586206896,13.652
2022-05-26,6.194,1.6452386363636364,23.856
2022-05-27,3.521,0.727685393258427,10.664
2022-05-28,4.607,2.194247191011236,32.318
2022-05-29,4.819,1.9361477272727272,25.805
2022-05-30,4.283,2.07745,28.18
2022-05-31,4.2860000000000005,1.986067415730337,29.366
2022-06-01,4.196,1.5023055555555556,28.649
2022-06-02,4.327,1.9759882352941176,29.228
2022-06-03,4.312,1.2970454545454546,20.311
2022-06-04,4.53,2.0620224719101126,30.855
2022-06-05,4.618,2.0780000000000003,30.965
2022-06-06,4.377,1.926696629213483,29.404
2022-06-07,4.513,1.6914157303370787,25.574
2022-06-08,4.893,1.3316781609195403,19.152
2022-06-09,4.849,1.6569666666666667,26.368
2022-06-10,5.0600000000000005,1.7829775280898876,28.072
2022-06-11,5.102,1.6713333333333331,24.674
2022-06-12,5.147,1.5198988764044945,21.76
2022-06-13,4.159,2.0481764705882353,29.027
2022-06-14,4.716,1.5315505617977527,22.524
2022-06-15,4.899,1.5203932584269664,22.564
2022-06-16,4.372,1.2907011494252874,18.927
2022-06-17,4.226,1.8851011235955055,28.125
2022-06-18,4.673,2.0333777777777775,30.609
2022-06-19,4.862,2.1226777777777777,31.928
2022-06-20,4.726,1.3346966292134832,20.015
2022-06-21,5.132,1.5307640449438202,19.367
2022-06-22,4.268,1.896,27.85
2022-06-23,4.492,1.5071555555555556,23.436
2022-06-24,4.513,1.9634831460674158,29.025
2022-06-25,4.97,1.8484044943820226,27.246
2022-06-26,4.431,2.0428536585365853,28.226
2022-06-27,5.079,1.3301123595505617,19.949
2022-06-28,4.707,1.8665168539325843,27.783
2022-06-29,4.5520000000000005,1.3219204545454544,19.313
2022-06-30,4.813,1.785588888888889,26.969
2022-07-01,4.882,1.575311111111111,24.407
2022-07-02,5.816,1.5984444444444443,24.297
2022-07-03,4.3870000000000005,1.840887640449438,26.506
2022-07-04,4.2700000000000005,1.8737444444444444,27.413
2022-07-05,4.989,1.5293863636363638,23.087
2022-07-06,4.261,1.9920568181818181,28.867
2022-07-07,5.936,1.7363295454545453,25.363
2022-07-08,4.958,1.0055227272727274,14.654
2022-07-09,4.5760000000000005,1.7267386363636363,24.921
2022-07-10,0.8419999999999999,0.3124186046511628,4.41
2022-07-11,5.779,1.9783522727272727,28.724
2022-07-12,4.83,1.7127415730337079,26.856
2022-07-13,3.628,0.8896818181818182,13.243
2022-07-14,4.349,1.2014269662921349,17.408
2022-07-15,4.958,1.6092873563218393,18.623
2022-07-16,4.869,1.6358068181818182,23.035
2022-07-17,4.499,1.7714659090909093,25.403
2022-07-18,5.073,1.916551724137931,27.648
2022-07-19,4.771,1.9801954022988504,26.791
2022-07-20,4.166,1.9515057471264368,28.058
2022-07-21,5.08,1.0681494252873562,14.735
2022-07-22,4.2010000000000005,1.8764204545454546,27.495
2022-07-23,4.816,1.3487386363636364,19.639
