,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2025-01-01,0.443,0.14954545454545454,1.238
2025-01-02,0.271,0.0601176470588235,0.513
2025-01-03,0.039,0.006947368421052627,0.0299999999999999
2025-01-04,0.134,0.04999999999999998,0.402
2025-01-05,0.1409999999999999,0.07258333333333332,0.654
2025-01-06,0.08,0.014217391304347817,0.0869999999999999
2025-01-07,0.249,0.06506451612903225,0.4919999999999999
2025-01-08,0.138,0.051515151515151486,0.435
2025-01-09,0.982,0.3321351351351351,3.078
2025-01-10,0.34,0.14545945945945943,1.35
2025-01-11,0.007,0.0007777777777777778,0.003
2025-01-12,0.322,0.0848333333333333,0.768
2025-01-13,1.462,0.5743157894736841,5.475
2025-01-14,0.372,0.18452631578947368,1.749
2025-01-15,0.2949999999999999,0.13379999999999997,1.179
2025-01-16,0.095,0.032799999999999975,0.2909999999999999
2025-01-17,1.46,0.5448717948717948,5.316
2025-01-18,0.448,0.17648571428571425,1.548
2025-01-19,0.3619999999999999,0.17008108108108105,1.569
2025-01-20,1.329,0.44617948717948713,4.359
2025-01-21,1.436,0.49124999999999996,4.914
2025-01-22,0.652,0.33375,3.333
2025-01-23,0.92,0.3293589743589743,3.21
2025-01-24,0.4289999999999999,0.15086842105263154,1.44
2025-01-25,1.432,0.48235897435897435,4.704
2025-01-26,1.274,0.536825,5.37
2025-01-27,1.671,1.0433658536585366,10.701
2025-01-28,1.535,0.7173658536585367,7.353
2025-01-29,1.361,0.42485365853658535,4.338
2025-01-30,1.58,0.8505853658536585,8.718
2025-01-31,0.654,0.14594871794871792,1.428
2025-02-01,1.577,0.5935121951219512,6.078
2025-02-02,0.506,0.1406153846153846,1.374
2025-02-03,1.416,0.6290487804878048,6.459
2025-02-04,1.765,0.557975,5.574
2025-02-05,0.897,0.5323095238095238,5.592
2025-02-06,0.542,0.23152777777777775,2.085
2025-02-07,1.88,1.2146046511627906,13.065
2025-02-08,1.075,0.30461538461538457,2.976
2025-02-09,1.375,0.4189487179487179,4.086
2025-02-10,2.195,1.0185581395348837,10.951
2025-02-11,1.36,0.7085348837209302,7.635
2025-02-12,1.3,0.4036666666666667,4.246
2025-02-13,1.53,0.36619999999999997,3.672
2025-02-14,1.996,1.1073720930232558,11.901
2025-02-15,0.645,0.19827777777777775,1.794
2025-02-16,0.033,0.008846153846153835,0.0539999999999999
2025-02-17,1.386,0.40004651162790694,4.32
2025-02-18,1.463,0.5171363636363636,5.691
2025-02-19,0.8559999999999999,0.3245116279069767,3.486
2025-02-20,0.272,0.07934146341463413,0.822
2025-02-21,0.645,0.15206976744186043,1.638
2025-02-22,1.91,0.7103777777777778,7.989
2025-02-23,2.115,0.9913409090909091,10.905
2025-02-24,2.399,1.2028260869565217,13.839
2025-02-25,2.012,0.658125,2.637
