,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2023-03-08,4.9110000000000005,1.719695652173913,19.77
2023-03-09,1.325,0.4077173913043478,4.683
2023-03-10,2.743,0.6528478260869566,7.509
2023-03-11,3.055,1.1151458333333333,13.389
2023-03-12,3.735,1.1615416666666667,13.953
2023-03-13,4.441,1.6549574468085106,19.458
2023-03-14,2.643,0.745063829787234,8.756999999999998
2023-03-15,4.499,2.267122448979592,27.774
2023-03-16,4.2700000000000005,2.487142857142857,30.483
2023-03-17,4.353,2.4149591836734694,29.589
2023-03-18,2.955,1.5204166666666667,18.246
2023-03-19,3.747,1.2599375000000002,15.117
2023-03-20,4.539,2.0882040816326533,25.59
2023-03-21,1.928,0.5213777777777777,5.877
2023-03-22,4.988,1.9641666666666668,23.574
2023-03-23,3.942,1.4409583333333333,17.301
2023-03-24,4.624,2.680450980392157,34.176
2023-03-25,4.527,2.6492745098039214,33.777
2023-03-26,4.524,2.670235294117647,34.053
2023-03-27,4.4510000000000005,2.6206,32.754
2023-03-28,2.799,0.7518571428571428,9.213
2023-03-29,3.097,0.8638235294117647,11.01
2023-03-30,4.612,2.5075098039215686,31.98
2023-03-31,4.539,2.65178431372549,33.816
2023-04-01,4.407,2.6071764705882354,33.243
2023-04-02,4.7330000000000005,1.64202,20.52
2023-04-03,4.771,2.800653846153846,36.414
2023-04-04,4.581,2.6367884615384614,34.296
2023-04-05,4.4190000000000005,2.5553269230769233,33.225
2023-04-06,4.3870000000000005,2.172038461538462,28.245
2023-04-07,3.487,1.6539411764705882,21.096
2023-04-08,4.168,2.1338461538461537,27.735
2023-04-09,4.343,2.5786346153846154,33.534
2023-04-10,4.281,2.5165283018867926,33.354
2023-04-11,4.831,2.288627450980392,29.193
2023-04-12,4.782,2.659777777777778,35.907
2023-04-13,4.603,2.6376666666666666,35.604
2023-04-14,4.445,2.5662962962962963,34.653
2023-04-15,4.686,2.3719056603773585,31.434
2023-04-16,4.5520000000000005,2.5226226415094337,33.423
2023-04-17,4.062,1.9546851851851852,26.394
2023-04-18,4.64,2.479740740740741,33.477
2023-04-19,4.62,2.6166851851851853,35.34
2023-04-20,4.479,2.5845925925925926,34.896
2023-04-21,4.398,2.501,33.78
2023-04-22,4.357,2.53312962962963,34.197
2023-04-23,4.48,2.297851851851852,31.026
2023-04-24,4.4030000000000005,2.5515454545454546,35.082
2023-04-25,4.377,2.516472727272727,34.611
2023-04-26,4.276,2.499836363636364,34.377
2023-04-27,4.205,2.450818181818182,33.708
2023-04-28,4.3,2.4481785714285715,34.284
2023-04-29,4.422,2.3351509433962265,30.951
2023-04-30,5.362,1.9802181818181817,27.228
2023-05-01,5.4430000000000005,1.1927777777777777,16.104
2023-05-02,5.061,2.178462962962963,29.421
2023-05-03,4.5680000000000005,1.706,23.469
2023-05-04,4.26,0.9745185185185185,13.152
2023-05-05,4.487,1.3230545454545455,18.201
2023-05-06,4.682,1.1960545454545455,16.455
2023-05-07,4.667,1.9894909090909092,27.36
2023-05-08,4.109,1.7728392857142856,24.819
2023-05-09,4.737,2.259571428571429,31.638
2023-05-10,4.139,1.4169285714285715,19.836
2023-05-11,4.509,2.241875,31.398
2023-05-12,4.369,2.3231428571428574,32.529
2023-05-13,4.18,2.413105263157895,34.377
2023-05-14,4.228,2.4061724137931035,34.893
2023-05-15,4.314,2.3536428571428574,32.958
2023-05-16,4.351,2.3223214285714286,32.52
2023-05-17,4.322,2.306438596491228,32.868
2023-05-18,4.441,2.391298245614035,34.065
2023-05-19,4.425,2.3183620689655173,33.621
2023-05-20,4.445,2.2512499999999998,31.509
2023-05-21,4.312,2.261614035087719,32.229
2023-05-22,4.293,2.344086206896552,33.993
2023-05-23,4.441,2.381258620689655,34.542
2023-05-24,4.422,2.200206896551724,31.923
2023-05-25,4.773,2.062607142857143,28.89
2023-05-26,5.05,2.1310689655172412,30.921
2023-05-27,4.246,2.267561403508772,32.316
2023-05-28,4.821,1.5899999999999999,22.656
2023-05-29,4.447,2.140724137931034,31.038
2023-05-30,4.291,2.3298965517241377,33.777
2023-05-31,4.355,2.4228620689655176,35.139
2023-06-01,4.2700000000000005,2.4531724137931037,35.577
2023-06-02,4.268,2.434542372881356,35.922
2023-06-03,4.195,2.37864406779661,35.097
2023-06-04,4.23,2.3873220338983048,35.238
2023-06-05,4.2170000000000005,2.1830000000000003,32.211
2023-06-06,4.331,1.489719298245614,21.234
2023-06-07,4.79,1.9901724137931036,28.857
2023-06-08,4.267,2.3720847457627117,34.998
2023-06-09,4.378,1.956719298245614,27.876
2023-06-10,3.447,1.579561403508772,22.512
2023-06-11,4.277,2.299894736842105,32.787
2023-06-12,4.696,2.2001186440677967,32.475
2023-06-13,4.256,2.259666666666667,33.906
2023-06-14,4.202,2.1922542372881355,32.346
2023-06-15,4.2780000000000005,2.370949152542373,34.989
2023-06-16,4.253,2.2479152542372884,33.15
2023-06-17,4.192,2.3851016949152544,35.181
2023-06-18,4.256,2.416728813559322,35.667
2023-06-19,4.496,2.5495932203389833,37.62
2023-06-20,4.394,2.5067118644067796,36.972
2023-06-21,4.331,2.464050847457627,36.354
2023-06-22,4.476,2.2220169491525423,32.793
2023-06-23,4.503,2.1020689655172413,30.495
2023-06-24,4.309,2.1793275862068966,31.611
2023-06-25,4.377,2.1325,30.933
2023-06-26,4.24,2.3006206896551724,33.357
2023-06-27,4.315,2.1625593220338986,31.89
2023-06-28,4.287,2.3221724137931035,33.669
2023-06-29,4.155,2.3263389830508476,34.323
2023-06-30,4.0600000000000005,2.3179152542372883,34.185
2023-07-01,4.009,2.2910508474576274,33.807
2023-07-02,4.108,2.2994237288135593,33.93
2023-07-03,4.196,2.3658813559322036,34.917
2023-07-04,4.2010000000000005,2.3044576271186443,33.996
2023-07-05,4.268,2.351118644067797,34.686
2023-07-06,4.291,2.276913793103448,33.018
2023-07-07,4.34,2.3290862068965517,33.777
2023-07-08,4.4,2.43635593220339,35.94
2023-07-09,4.405,2.3970689655172417,34.761
2023-07-10,4.356,2.2593965517241377,32.757
2023-07-11,4.206,2.37471186440678,35.037
2023-07-12,4.229,2.360551724137931,34.236
2023-07-13,4.18,2.353135593220339,34.704
2023-07-14,4.159,2.2622068965517244,32.805
2023-07-15,4.089,2.2961379310344827,33.315
2023-07-16,3.973,2.069,30.009
2023-07-17,4.004,2.1665762711864405,31.971
2023-07-18,4.158,2.301457627118644,33.954
2023-07-19,4.192,2.312534482758621,33.537
2023-07-20,4.113,2.2963275862068966,33.306
2023-07-21,4.08,2.321155172413793,33.651
2023-07-22,4.0520000000000005,2.261677966101695,33.366
2023-07-23,4.256,2.159396551724138,31.326
2023-07-24,4.168,2.379736842105263,33.921
2023-07-25,4.106,2.3627017543859647,33.675
2023-07-26,4.151,2.3766491228070175,33.87
2023-07-27,4.189,2.4030877192982456,34.251
2023-07-28,4.226,2.3914736842105264,34.068
2023-07-29,4.133,2.359122807017544,33.615
2023-07-30,4.181,2.375456140350877,33.852
2023-07-31,4.179,2.3604385964912282,33.642
2023-08-01,4.231,2.2319824561403507,31.806
2023-08-02,4.194,2.4198,33.297
2023-08-03,4.232,2.3821578947368423,33.963
2023-08-04,4.038,2.3178771929824564,33.045
2023-08-05,4.008,2.2616666666666667,32.241
2023-08-06,3.958,2.2962499999999997,32.154
2023-08-07,4.025,2.2878035714285714,32.037
2023-08-08,4.025,2.3901636363636363,32.874
2023-08-09,4.101,2.3816727272727274,32.751
2023-08-10,3.968,2.333910714285714,32.685
2023-08-11,4.023,2.3635185185185184,31.911
2023-08-12,3.953,2.2998363636363637,31.62
2023-08-13,4.004,2.2324363636363636,30.699
2023-08-14,4.167,1.7170727272727273,23.613
2023-08-15,3.9,2.207581818181818,30.357
2023-08-16,3.964,2.262709090909091,31.104
2023-08-17,3.936,2.2559272727272726,31.023
2023-08-18,3.875,2.080425925925926,28.083
2023-08-19,4.023,2.2427272727272727,30.84
2023-08-20,4.0200000000000005,2.195851851851852,29.649
2023-08-21,3.5540000000000003,0.9470000000000001,12.558
2023-08-22,3.875,2.2305849056603773,29.559
2023-08-23,3.899,2.231722222222222,30.135
2023-08-24,3.9,2.271574074074074,30.672
2023-08-25,4.279,1.9976538461538462,25.977
2023-08-26,4.148,1.9516538461538464,25.386
2023-08-27,4.227,2.3646981132075475,31.326
2023-08-28,4.136,2.4193396226415094,32.064
2023-08-29,4.131,2.370462962962963,32.001
2023-08-30,3.872,2.224509433962264,29.478
2023-08-31,3.976,2.1508679245283018,28.509
2023-09-01,4.1450000000000005,1.1800384615384616,15.333
2023-09-02,2.068,0.41893877551020403,5.133
2023-09-03,4.738,2.04478,25.56
2023-09-04,4.04,2.2826470588235295,29.115
2023-09-05,3.999,2.311692307692308,30.054
2023-09-06,3.94,2.294173076923077,29.826
2023-09-07,3.94,2.268607843137255,28.929
2023-09-08,3.974,2.2876153846153846,29.745
2023-09-09,4.4510000000000005,2.006076923076923,26.082
2023-09-10,4.096,2.2746938775510204,27.867
2023-09-11,4.0520000000000005,2.326117647058824,29.667
2023-09-12,3.957,2.2056799999999996,27.579
2023-09-13,3.924,2.2451764705882353,28.638
2023-09-14,3.817,2.16678,27.087
2023-09-15,3.845,1.8731224489795917,22.947
2023-09-16,3.95,1.2102708333333334,14.517
2023-09-17,3.889,2.164,27.054
2023-09-18,3.866,2.18572,27.324
2023-09-19,3.815,2.184530612244898,26.76
2023-09-20,3.669,2.1256530612244897,26.037
2023-09-21,3.726,2.15934693877551,26.454
2023-09-22,3.822,2.1741020408163267,26.652
2023-09-23,3.853,2.0539591836734696,25.161
2023-09-24,3.857,2.0622291666666666,24.756
2023-09-25,3.866,2.1727551020408162,26.625
2023-09-26,4.154,1.7474166666666668,20.97
2023-09-27,3.916,2.2038367346938776,27.009
2023-09-28,3.789,2.1566326530612243,26.424
2023-09-29,4.362,1.7514893617021277,20.586
2023-09-30,1.758,0.6627872340425532,7.796999999999999
2023-10-01,3.89,2.239916666666667,26.889
2023-10-02,3.947,2.2201458333333335,26.643
2023-10-03,3.879,2.238106382978723,26.301
2023-10-04,3.709,2.0995,25.188
2023-10-05,3.717,2.0973333333333333,25.164
2023-10-06,3.669,2.1140212765957447,24.849
2023-10-07,3.684,2.1122978723404255,24.831
2023-10-08,3.739,2.1353829787234044,25.095
2023-10-09,2.872,0.9067045454545454,9.987
2023-10-10,3.822,1.9959999999999998,22.47
2023-10-11,3.962,2.228282608695652,25.632
2023-10-12,3.845,2.184173913043478,25.125
2023-10-13,3.981,1.8989782608695653,21.846
2023-10-14,3.72,1.8155869565217393,20.874
2023-10-15,3.62,1.9691739130434782,22.65
2023-10-16,3.637,1.8669565217391304,21.483
2023-10-17,3.777,1.6636444444444445,18.723
2023-10-18,3.59,2.0446444444444443,23.01
2023-10-19,3.526,1.9449347826086958,22.377
2023-10-20,3.661,1.8886136363636363,20.781
2023-10-21,3.898,2.0073777777777777,22.59
2023-10-22,3.986,1.1472045454545454,12.618
2023-10-23,3.707,1.9472045454545455,21.432
2023-10-24,3.686,1.620813953488372,17.418
2023-10-25,4.0280000000000005,1.7809772727272728,19.596
2023-10-26,3.863,2.113272727272727,23.247
2023-10-27,3.794,1.874159090909091,20.616
2023-10-28,3.701,2.0243181818181815,22.272
2023-10-29,3.838,2.050340909090909,22.551
2023-10-30,3.644,1.9704545454545457,21.678
2023-10-31,3.503,1.6323409090909091,17.958
2023-11-01,3.6,1.8857727272727272,20.745
2023-11-02,3.515,1.8501162790697674,19.899
2023-11-03,3.355,1.8198333333333334,19.11
2023-11-04,3.326,1.6639761904761905,17.484
2023-11-05,3.797,1.531857142857143,16.086
2023-11-06,3.041,0.8917619047619048,9.369
2023-11-07,3.62,1.8518571428571429,19.437
2023-11-08,3.646,1.8993571428571427,19.944
2023-11-09,3.666,1.7315238095238095,18.198
2023-11-10,3.544,1.8384146341463414,18.852
2023-11-11,3.466,1.7306666666666666,18.174
2023-11-12,3.388,1.7657619047619046,18.543
2023-11-13,3.367,1.5881190476190477,16.683
2023-11-14,3.306,1.163547619047619,12.219
2023-11-15,3.043,0.776974358974359,7.586999999999998
2023-11-16,3.844,1.1987560975609757,12.291
2023-11-17,2.62,0.8190000000000001,8.202
2023-11-18,3.875,1.0217948717948717,9.966
2023-11-19,3.537,1.7937560975609756,18.387
2023-11-20,3.5820000000000003,1.84,18.405
2023-11-21,3.018,1.2783658536585367,13.122
2023-11-22,3.404,1.491775,14.922
2023-11-23,3.345,1.6759756097560976,17.19
2023-11-24,3.53,1.82245,18.234
2023-11-25,3.353,1.73835,17.382
2023-11-26,2.77,1.2988250000000001,13.005
2023-11-27,3.331,1.712225,17.13
2023-11-28,3.26,1.6613250000000002,16.626
2023-11-29,3.3000000000000003,1.524575,15.246
2023-11-30,3.511,1.714307692307692,16.722
2023-12-01,2.9090000000000003,1.514425,15.135
2023-12-02,2.312,0.9053,9.057
2023-12-03,3.033,1.4213157894736843,13.506
2023-12-04,3.401,1.1703783783783783,10.827
2023-12-05,3.085,1.59205,15.924
2023-12-06,3.315,0.9394871794871795,9.165
2023-12-07,3.236,1.0875128205128206,10.608
2023-12-08,3.392,1.793076923076923,17.496
2023-12-09,3.309,1.6853333333333333,16.428
2023-12-10,2.97,1.5278717948717948,14.904
2023-12-11,3.359,1.626925,16.278
2023-12-12,3.833,1.4386315789473683,13.671
2023-12-13,3.135,1.5421578947368422,14.649
2023-12-14,2.678,1.3404615384615386,13.071
2023-12-15,2.853,1.4282820512820513,13.938
2023-12-16,3.128,1.6671282051282053,16.263
2023-12-17,1.334,0.32499999999999996,3.093
2023-12-18,2.326,0.8872000000000001,7.764
2023-12-19,2.928,0.9544736842105264,9.078
2023-12-20,1.58,0.34851428571428567,3.054
2023-12-21,1.83,0.6373333333333333,6.216
2023-12-22,3.119,1.351875,13.533
2023-12-23,3.258,1.6882,16.899
2023-12-24,3.149,1.1952500000000001,11.946
2023-12-25,3.211,1.4803846153846152,14.436
2023-12-26,3.363,1.0489729729729729,9.705
2023-12-27,3.378,0.6409736842105263,6.096
2023-12-28,2.918,1.03,9.786
2023-12-29,3.826,1.0835675675675676,10.017
2023-12-30,2.905,1.011,9.615
2023-12-31,2.253,0.7975263157894736,7.593
