,ac_power_inv_16474_daily_max,ac_power_inv_16474_daily_mean,ac_energy_inv_16474_daily_sum
2018-01-01,4.176,2.098392523364486,18.712
2018-01-02,2.635,0.9038490566037736,7.98
2018-01-03,4.19,1.2141067961165048,10.42
2018-01-04,2.809,0.7473039215686273,6.347
2018-01-05,2.477,0.8409705882352941,7.145
2018-01-06,3.746,1.2417777777777776,11.175
2018-01-07,0.813,0.37599999999999995,3.166
2018-01-08,1.02,0.5301067961165048,4.547
2018-01-09,1.574,0.4387864077669903,3.77
2018-01-10,1.671,0.45495238095238094,3.976
2018-01-11,3.477,0.609313725490196,5.183
2018-01-12,1.033,0.44950450450450447,4.156
2018-01-13,4.184,2.173462962962963,19.556
2018-01-14,4.24,1.7532242990654205,15.646
2018-01-15,3.602,1.1950571428571428,10.464
2018-01-16,3.741,1.4542314814814814,13.089
2018-01-17,2.536,0.6974509803921569,5.929
2018-01-18,0.7409999999999999,0.32852252252252245,3.039
2018-01-19,3.355,1.106189189189189,10.238
2018-01-20,2.478,0.6616788990825687,6.012
2018-01-21,3.732,0.761074074074074,6.85
2018-01-22,2.007,0.8729115044247787,8.22
2018-01-23,0.456,0.16165048543689314,1.394
2018-01-24,1.166,0.3568899082568807,3.242
2018-01-25,2.257,0.7167798165137615,6.511
2018-01-26,1.492,0.5908181818181818,5.414
2018-01-27,1.117,0.3687962962962963,3.318
2018-01-28,3.2260000000000004,1.3798288288288287,12.757
2018-01-29,0.94,0.2456542056074766,2.189
2018-01-30,4.388,1.3955862068965517,13.491
2018-01-31,1.388,0.5798839285714286,5.417
2018-02-01,0.916,0.41982456140350877,3.988
2018-02-02,2.615,0.8185882352941176,8.115999999999998
2018-02-03,1.813,0.6482249999999999,6.485
2018-02-04,4.5120000000000005,0.8476239316239316,8.26
2018-02-05,5.376,1.637798319327731,16.241
2018-02-06,4.525,1.248611570247934,12.59
2018-02-07,4.506,1.9172689075630251,19.006
2018-02-08,4.271,1.0634661016949154,10.457
2018-02-09,4.105,1.12705,11.264
2018-02-10,5.292000000000001,2.2570661157024796,22.758
2018-02-11,4.619,1.7613388429752066,17.763
2018-02-12,5.232,2.8015158730158727,29.423
2018-02-13,5.162000000000001,2.6923385826771655,28.493
2018-02-14,4.212,1.3404916666666666,13.405
2018-02-15,3.424,1.1332362204724409,11.99
2018-02-16,2.721,1.1239586776859505,11.332
2018-02-17,5.6240000000000006,1.6931451612903228,17.492
2018-02-18,1.611,0.47694999999999993,4.769
2018-02-19,5.841,2.1126611570247933,21.303
2018-02-20,0.625,0.24114634146341463,2.47
2018-02-21,3.4290000000000003,0.765327731092437,7.583999999999999
2018-02-22,5.525,1.1168064516129033,11.537
2018-02-23,2.922,0.9581615384615384,10.384
2018-02-24,4.821000000000001,1.95548031496063,20.698
2018-02-25,2.0,0.6662265625,7.104
2018-02-26,6.2650000000000015,1.8342272727272726,20.179
2018-02-27,2.1180000000000003,0.8570787401574803,9.076
2018-02-28,0.899,0.36886718749999997,3.935
2018-03-01,4.08,1.2685,13.951
2018-03-02,3.749,1.2450076335877862,13.581
2018-03-03,5.5600000000000005,2.0263065693430655,23.141
2018-03-04,5.416,1.7495895522388059,19.537
2018-03-05,5.997000000000001,1.7381481481481482,19.549
2018-03-06,5.703,3.1638115942028984,36.382
2018-03-07,2.565,1.1124736842105263,12.325
2018-03-08,1.911,0.6298257575757575,6.924
2018-03-09,4.575,1.7245217391304348,19.84
2018-03-10,5.99,2.5582928571428574,29.844
2018-03-11,5.569,3.0812605633802814,36.454
2018-03-12,5.172999999999999,2.5960567375886523,30.504
2018-03-13,0.966,0.4223484848484848,4.646
2018-03-14,6.355,2.4014084507042255,28.42
2018-03-15,5.65,1.913141843971631,22.487
2018-03-16,6.244,1.3825106382978722,16.239
2018-03-17,4.4190000000000005,1.3672042253521126,16.173
2018-03-18,3.802,1.4575594405594405,17.371
2018-03-19,6.102,2.944655172413793,35.575
2018-03-20,5.91,3.2608639455782313,39.94
2018-03-21,3.0580000000000003,1.147696551724138,13.878
2018-03-22,5.551,1.8884751773049644,22.185
2018-03-23,1.974,0.6797902097902098,8.101
2018-03-24,2.113,0.8656575342465753,10.533
2018-03-25,6.48,2.83,34.197
2018-03-26,2.4130000000000003,0.8413698630136986,10.236
2018-03-27,3.378,0.9654662162162163,11.908
2018-03-28,6.2490000000000006,2.64964,33.112
2018-03-29,5.9190000000000005,2.501058823529412,31.885
2018-03-30,4.433,1.6088,20.113
2018-03-31,5.908,3.025834437086093,38.072
2018-04-01,1.977,0.7154429530201343,8.894
2018-04-02,5.675,1.825567741935484,23.574
2018-04-03,3.938,1.414718954248366,18.032
2018-04-04,5.367000000000001,1.3564266666666667,16.954
2018-04-05,1.685,0.6636148648648648,8.186999999999998
2018-04-06,6.135,2.0798026315789473,26.337
2018-04-07,3.805,1.0913576158940397,13.73
2018-04-08,4.99,1.6565228758169934,21.125
2018-04-09,5.284,2.706405063291139,35.639
2018-04-10,6.025,2.3604038461538464,30.682
2018-04-11,2.452,0.8697756410256411,11.31
2018-04-12,4.852,1.5477658227848101,20.382
2018-04-13,2.374,0.820032679738562,10.454
2018-04-14,3.354,1.0368169934640523,13.232
2018-04-15,1.354,0.6769999999999999,8.694
2018-04-16,4.844,1.4843435582822087,20.176
2018-04-17,6.2700000000000005,2.1763827160493827,29.392
2018-04-18,6.15,2.579703703703704,34.835
2018-04-19,6.181,3.2261333333333333,44.368
2018-04-20,5.723,1.9485365853658536,26.636
2018-04-21,6.5520000000000005,2.7969761904761903,39.162
2018-04-22,6.091,3.3103614457831325,45.793
2018-04-23,6.051,3.3051017964071856,46.002
2018-04-24,5.957999999999999,3.139733727810651,44.226
2018-04-25,5.804,3.0468035714285713,42.667
2018-04-26,5.672000000000001,3.035139393939394,41.733
2018-04-27,2.625,0.5706787878787878,7.854
2018-04-28,5.929,2.1711272727272726,29.861
2018-04-29,6.26,1.4387719298245614,20.521
2018-04-30,6.098,1.5383333333333333,21.537
2018-05-01,6.013999999999999,1.4267041420118343,20.093
2018-05-02,6.087000000000001,3.2193662790697672,46.151
2018-05-03,5.915,2.6677471264367814,38.689
2018-05-04,6.122999999999999,2.7481345029239765,39.165
2018-05-05,5.641,2.2279005847953215,31.751
2018-05-06,6.03,2.059742857142857,30.05
2018-05-07,6.042000000000001,3.045352601156069,43.917
2018-05-08,6.0200000000000005,2.355052023121387,33.952
2018-05-09,5.444,2.0899195402298854,30.313
2018-05-10,6.274,2.025255813953488,29.046
2018-05-11,5.888,2.752847457627119,40.612
2018-05-12,6.021,3.2507085714285715,47.403
2018-05-13,5.851,3.0292290502793295,45.196
2018-05-14,5.815,2.9748011049723755,44.872
2018-05-15,6.202000000000001,2.5116184971098265,36.215
2018-05-16,4.026,0.9837714285714285,14.356
2018-05-17,4.7,1.5472228571428572,22.571
2018-05-18,5.603,1.6672290502793297,24.876
2018-05-19,4.844,1.8721573033707868,27.779
2018-05-20,6.287000000000001,2.3643666666666667,35.466
2018-05-21,6.067,3.105571428571429,47.108
2018-05-22,5.852,2.9760983606557376,45.394
2018-05-23,5.735,2.5827182320441993,38.969
2018-05-24,6.148,2.3666256983240226,35.318
2018-05-25,4.775,1.7587837837837839,27.128
2018-05-26,5.572,1.664879781420765,25.397
2018-05-27,5.937,3.006284946236559,46.61
2018-05-28,6.096,2.3531902173913046,36.091
2018-05-29,5.354,2.2145274725274726,33.592
2018-05-30,6.166,2.651972826086957,40.678
2018-05-31,6.13,1.6112527472527471,24.449
2018-06-01,6.157,2.7507729729729733,42.414
2018-06-02,5.917999999999999,3.031464864864865,46.738
2018-06-03,4.5920000000000005,1.5558750000000001,23.87
2018-06-04,5.96,2.0323169398907104,31.001
2018-06-05,6.134,2.8553763440860216,44.27
2018-06-06,5.8740000000000006,2.998516129032258,46.482
2018-06-07,5.946000000000001,1.8793060109289619,28.665
2018-06-08,3.704,1.1529621621621622,17.786
2018-06-09,6.321000000000001,1.7703621621621621,27.293
2018-06-10,2.8040000000000003,1.180854054054054,18.211
2018-06-11,6.149,3.206442105263158,50.772
2018-06-12,6.0070000000000014,2.394005347593583,37.307
2018-06-13,5.783,1.4876703296703295,22.575
2018-06-14,5.003,1.5698579234972676,23.943
2018-06-15,4.376,1.7003695652173914,26.069
2018-06-16,6.077000000000001,2.9627595628415304,45.19
2018-06-17,5.812,2.8338191489361706,44.406
2018-06-18,4.48,2.038777777777778,32.111
2018-06-19,5.776,2.891856382978723,45.306
2018-06-20,5.605,2.694080213903743,41.991
2018-06-21,4.849,1.4543241758241758,22.061
2018-06-22,6.165,2.0557243243243244,31.699
2018-06-23,6.054,2.5769787234042556,40.382
2018-06-24,5.863,2.964122994652407,46.191
2018-06-25,5.059,2.091770053475936,32.606
2018-06-26,6.033,2.787755319148936,43.68
2018-06-27,6.079,2.386471204188482,37.987
2018-06-28,5.737,2.131274193548387,33.045
2018-06-29,6.018,2.696489247311828,41.809
2018-06-30,6.113,2.249086486486487,34.689
2018-07-01,6.147,2.7345561497326205,42.621
2018-07-02,5.97,2.4803703703703706,39.064
2018-07-03,6.005,3.190957219251337,49.729
2018-07-04,4.7,1.6296324324324323,25.129
2018-07-05,5.7250000000000005,2.5813068783068784,40.656
2018-07-06,6.034,2.8521336898395724,44.451
2018-07-07,5.892,3.0589510869565215,46.917
2018-07-08,5.862,2.8303387096774193,43.875
2018-07-09,3.459,1.0250648648648648,15.806
2018-07-10,6.057,1.9519086021505376,30.262
2018-07-11,5.721,2.9081808510638303,45.566
2018-07-12,5.597,2.888308108108108,44.534
2018-07-13,5.7620000000000005,2.7908440860215054,43.263
2018-07-14,5.752999999999999,2.700508108108108,41.641
2018-07-15,5.521,2.708701086956522,41.535
2018-07-16,5.662000000000001,2.694664864864865,41.554
2018-07-17,5.642,2.859584699453552,43.62
2018-07-18,5.692,2.9424619565217394,45.12
2018-07-19,5.836,2.1870108695652175,33.533
2018-07-20,5.879,3.0953224043715846,47.209
2018-07-21,6.002000000000001,2.9009293478260867,44.483
2018-07-22,5.58,2.891519337016575,43.61
2018-07-23,5.539,2.7363591160220997,41.277
2018-07-24,5.61,2.8326593406593408,42.969
2018-07-25,5.468,2.8830388888888887,43.257
2018-07-26,5.509,2.802505555555556,42.039
2018-07-27,5.555,2.838865168539326,42.113
2018-07-28,5.736000000000001,2.9758100558659217,44.407
2018-07-29,5.605,2.908988826815643,43.396
2018-07-30,5.396,2.7665111111111114,41.505
2018-07-31,5.777,3.0339545454545456,44.504
2018-08-01,5.853,2.9695786516853935,44.057
2018-08-02,6.0150000000000015,1.3982456140350876,19.937
2018-08-03,5.211,2.0675227272727272,30.329
2018-08-04,5.901,2.9872816091954024,43.324
2018-08-05,5.734,2.932731428571429,42.777
2018-08-06,5.337000000000001,2.816389534883721,40.367
2018-08-07,5.425,2.7961907514450868,40.323
2018-08-08,4.926,2.508706896551724,36.379
2018-08-09,5.14,2.6428779069767443,37.878
2018-08-10,5.611000000000001,3.0040523255813953,43.072
2018-08-11,6.127000000000001,1.8349470588235295,26.001
2018-08-12,5.156000000000001,2.529198830409357,36.052
2018-08-13,5.121,2.730301775147929,38.457
2018-08-14,4.38,2.248122807017544,32.046
2018-08-15,4.464,2.344119760479042,32.624
2018-08-16,5.075,2.4522559523809524,34.34
2018-08-17,5.711,3.0613511904761905,42.875
2018-08-18,5.723,3.021982142857143,42.315
2018-08-19,5.547999999999999,2.7706309523809525,38.792
2018-08-20,4.234,2.0885365853658535,28.558
2018-08-21,5.1080000000000005,2.6704363636363637,36.729
2018-08-22,4.938,2.438189024390244,33.328
2018-08-23,5.651,1.3046829268292681,17.841
2018-08-24,3.475,1.2920920245398773,17.56
2018-08-25,5.9910000000000005,1.7980188679245281,23.829
2018-08-26,4.26,0.9888036809815952,13.44
2018-08-27,6.08,2.6628466257668713,36.18
2018-08-28,5.464,2.882583850931677,38.679
2018-08-29,5.532,2.797012578616352,37.065
2018-08-30,5.875,1.807753246753247,23.207
2018-08-31,5.977,2.1790314465408804,28.874
2018-09-01,6.046,2.3850377358490564,31.603
2018-09-02,5.682,3.019119496855346,40.011
2018-09-03,5.808,2.81209375,37.504
2018-09-04,5.604,2.948474683544304,38.827
2018-09-05,5.265,2.7572848101265826,36.313
2018-09-06,5.332000000000001,2.8016602564102566,36.426
2018-09-07,5.529,2.4725987261146494,32.364
2018-09-08,5.351,2.2283766233766236,28.607
2018-09-09,5.703,2.875683870967742,37.15
2018-09-10,5.1930000000000005,1.5069006622516556,18.965
2018-09-11,4.6610000000000005,1.694523178807947,21.323
2018-09-12,5.8180000000000005,1.5334333333333332,19.177
2018-09-13,5.325,1.933744966442953,24.023
2018-09-14,6.0,2.492358108108108,30.747
2018-09-15,4.0760000000000005,1.3986824324324325,17.258
2018-09-16,4.785,1.8608435374149659,22.807
2018-09-17,5.29,2.586384105960265,32.552
2018-09-18,5.71,2.876221476510067,35.715
2018-09-19,5.581,2.6412789115646262,32.363
2018-09-20,5.667999999999999,2.9114864864864867,35.914
2018-09-21,4.487,1.724054054054054,21.261
2018-09-22,5.167999999999999,1.782701388888889,21.402
2018-09-23,5.482,2.2205379310344826,26.832
2018-09-24,5.554,3.087061224489796,37.823
2018-09-25,5.479,2.568689655172414,31.048
2018-09-26,5.3420000000000005,2.928834482758621,35.398
2018-09-27,5.284,2.9102447552447552,34.684
2018-09-28,5.122000000000001,2.806111111111111,33.676
2018-09-29,3.911,0.8538880597014925,9.545000000000002
2018-09-30,4.442,1.1935217391304347,13.726
2018-10-01,2.932,0.8909785714285714,10.396
2018-10-02,5.517,2.635333333333333,29.656
2018-10-03,5.3260000000000005,2.3593237410071946,27.338
2018-10-04,5.671,2.064985507246377,23.759
2018-10-05,0.8559999999999999,0.35581343283582084,3.981
2018-10-06,5.622000000000001,1.9165735294117647,21.726
2018-10-07,1.3769999999999998,0.7294503816793892,7.978
2018-10-08,1.122,0.4562406015037594,5.065
2018-10-09,5.672000000000001,1.7495851851851851,19.686
2018-10-10,5.214,2.6155109489051096,29.871
2018-10-11,5.228,2.8781333333333334,32.389
2018-10-12,5.143,2.7655,31.345
2018-10-13,5.167000000000001,2.849142857142857,31.577
2018-10-14,5.178,2.831111940298508,31.616
2018-10-15,5.061,3.3200183486238535,30.163
2018-10-16,4.98,2.6916165413533837,29.835
2018-10-17,4.878,2.629175572519084,28.71
2018-10-18,4.946000000000001,2.5577518796992478,28.35
2018-10-19,4.891,2.6300923076923075,28.495
2018-10-20,4.926,2.6194153846153845,28.383
2018-10-21,4.738,2.541140625,27.108
2018-10-22,4.646,2.4316201550387597,26.144
2018-10-23,2.858,0.8136718749999999,8.682
2018-10-24,2.423,1.035816,10.799
2018-10-25,0.692,0.3328728813559322,3.283
2018-10-26,0.65,0.2752689075630252,2.731
2018-10-27,3.846,1.0834666666666666,10.844
2018-10-28,4.819,1.255314049586777,12.66
2018-10-29,4.502,1.3411626016260163,13.746
2018-10-30,1.007,0.5061848739495798,5.021
2018-10-31,0.245,0.12357391304347823,1.184
2018-11-01,4.894,1.0232033898305084,10.071
2018-11-02,4.857,2.179008547008547,21.256
2018-11-03,1.933,0.6859145299145298,6.695
2018-11-04,4.553,1.23395,12.347
2018-11-05,3.686,0.8437,8.449
2018-11-06,4.375,1.5735299145299146,15.349
2018-11-07,4.404,1.2592561983471076,12.701
2018-11-08,4.666,2.5366806722689077,25.16
2018-11-09,4.238,1.2839279279279279,11.876
2018-11-10,4.6160000000000005,1.4272869565217392,13.684
2018-11-11,4.425,2.234965811965812,21.787
2018-11-12,4.641,2.4006000000000003,23.006
