,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2022-01-01,3.078,1.60585,16.062
2022-01-02,2.979,1.568375,15.69
2022-01-03,2.996,1.5656585365853657,16.053
2022-01-04,2.92,1.4930731707317073,15.315
2022-01-05,2.86,1.4908,14.91
2022-01-06,2.907,1.511025,15.114
2022-01-07,1.909,0.9982105263157894,9.489
2022-01-08,2.893,1.587675,15.888
2022-01-09,3.015,1.5657073170731708,16.053
2022-01-10,3.52,1.592609756097561,16.335
2022-01-11,3.138,1.5816904761904762,16.614
2022-01-12,3.3280000000000003,1.5946666666666667,15.552
2022-01-13,2.522,1.054025,10.545
2022-01-14,3.156,1.6182926829268294,16.596
2022-01-15,2.369,0.9058048780487805,9.288
2022-01-16,4.027,1.5802380952380952,16.596
2022-01-17,3.096,1.122125,11.223
2022-01-18,3.859,1.4786829268292685,15.168
2022-01-19,3.442,1.373,14.079
2022-01-20,3.347,1.7165,18.027
2022-01-21,3.3240000000000003,1.7537619047619046,18.42
2022-01-22,3.46,1.7960238095238095,18.867
2022-01-23,3.427,1.7729761904761905,18.627
2022-01-24,3.446,1.8103809523809524,19.026
2022-01-25,3.466,1.8209285714285715,19.131
2022-01-26,3.703,1.8100697674418604,19.464
2022-01-27,3.69,1.8838604651162791,20.265
2022-01-28,3.809,1.9195238095238094,20.166
2022-01-29,4.017,1.3334761904761905,14.013
2022-01-30,3.721,1.9469534883720931,20.937
2022-01-31,3.442,1.706357142857143,17.922
2022-02-01,3.659,1.9535348837209303,21.015
2022-02-02,4.01,2.0949999999999998,22.53
2022-02-03,3.897,2.0450232558139536,22.005
2022-02-04,4.018,2.103720930232558,22.623
2022-02-05,4.078,2.0903863636363633,23.001
2022-02-06,3.994,2.073227272727273,22.818
2022-02-07,4.073,2.0988863636363635,23.091
2022-02-08,4.212,2.043840909090909,22.488
2022-02-09,4.157,2.1331333333333333,24.003
2022-02-10,4.163,2.1131333333333333,23.766
2022-02-11,4.04,2.0860000000000003,23.475
2022-02-12,4.1930000000000005,2.1515555555555554,24.213
2022-02-13,4.128,2.1701333333333332,24.42
2022-02-14,4.32,2.2784666666666666,25.641
2022-02-15,4.227,2.0150222222222225,22.674
2022-02-16,4.409,2.3276222222222223,26.193
2022-02-17,4.618,2.417377777777778,27.201
2022-02-18,4.558,2.395488888888889,26.94
2022-02-19,4.518,2.416044444444444,27.192
2022-02-20,4.659,2.4658666666666664,27.756
2022-02-21,4.7700000000000005,2.2545777777777776,25.377
2022-02-22,4.861,2.482311111111111,27.942
2022-02-23,4.972,2.624804347826087,30.186
2022-02-24,4.961,2.6080652173913044,30.0
2022-02-25,4.921,2.593,29.823
2022-02-26,5.167,2.62,30.798
