measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-05-09 00:00:00,1.4914,-1.342,122.09,-0.40609,13.615,1.9938,-0.03678,-0.47852,0.01871,0.54698,0.46814,0.4560699999999999,0.3963999999999999,0.2211299999999999,10
2019-05-09 00:01:00,1.4911,-1.342,122.08,-0.38239,13.615,1.9938,-0.04483,0.49625,-0.023,0.53988,0.49158,0.4454199999999999,0.4020799999999999,0.24878,10
2019-05-09 00:02:00,1.4909,-1.3863,122.01,-0.3732099999999999,13.615,1.9938,-0.04447,-0.39434,0.01525,0.5441399999999998,0.4553599999999999,0.44755,0.3963999999999999,0.35935,10
2019-05-09 00:03:00,1.4906,-1.3531,122.12,-0.3686099999999999,13.614,1.9938,-0.03916,0.7089199999999999,-0.0265199999999999,0.54486,0.4759599999999999,0.4582,0.4283699999999999,0.24878,10
2019-05-09 00:04:00,1.49,-1.3087,122.12,-0.3851999999999999,13.613,1.9887,-0.0459299999999999,-1.2052,0.0566899999999999,0.5453799999999999,0.40403,0.43458,0.37562,0.46992,10
2019-05-09 00:05:00,1.4914,-1.3863,122.03,-0.4194,13.615,1.9818,-0.0378799999999999,-0.1417799999999999,0.00931,0.53991,0.49872,0.41774,0.3516699999999999,0.46992,10
2019-05-09 00:06:00,1.4911,-1.3642,122.11,-0.4160599999999999,13.614,1.9767,-0.04154,0.19495,-0.0025999999999999,0.5205499999999998,0.41187,0.44455,0.42679,0.46992,10
2019-05-09 00:07:00,1.4903,-1.3642,122.12,-0.4057899999999999,13.616,1.9733,-0.0409899999999999,-0.2436899999999999,0.0089099999999999,0.5227899999999999,0.38854,0.44324,0.41909,0.22114,10
2019-05-09 00:08:00,1.4903,-1.3753,122.12,-0.4082899999999999,13.616,1.9733,-0.0366,-0.13292,0.00991,0.5284499999999999,0.4375299999999999,0.42759,0.3799899999999999,0.44229,10
2019-05-09 00:09:00,1.4906,-1.3531,122.06,-0.4154499999999999,13.616,1.9733,-0.0380599999999999,0.64246,-0.0260899999999999,0.52632,0.4474699999999999,0.4339799999999999,0.40414,0.22114,10
2019-05-09 00:10:00,1.4898,-1.4196,122.0,-0.4059599999999999,13.616,1.9733,-0.03989,0.37661,-0.01474,0.5184999999999998,0.4282799999999999,0.43113,0.4048499999999999,0.30407,10
2019-05-09 00:11:00,1.4903,-1.342,122.11,-0.4048999999999999,13.614,1.9733,-0.04136,-0.5759999999999998,0.0229199999999999,0.5234699999999999,0.4091,0.43113,0.3835299999999999,0.35936,10
2019-05-09 00:12:00,1.49,-1.22,122.08,-0.3947399999999999,13.614,1.9733,-0.0411699999999999,-1.0457,0.04676,0.5398,0.44533,0.4183399999999999,0.3295299999999999,0.44229,10
2019-05-09 00:13:00,1.4909,-1.2976,122.12,-0.40343,13.615,1.9716,-0.04721,-1.0634,0.0486899999999999,0.53524,0.4059599999999999,0.4130699999999999,0.3533899999999999,0.387,10
2019-05-09 00:14:00,1.4898,-1.3753,122.07,-0.40366,13.616,1.9733,-0.04374,-0.79754,0.03432,0.53839,0.46593,0.41266,0.3487199999999999,0.13822,10
2019-05-09 00:15:00,1.4898,-1.3087,122.08,-0.38235,13.615,1.9733,-0.0402599999999999,-0.83298,0.0320599999999999,0.54052,0.4773,0.4154999999999999,0.33522,0.41465,10
2019-05-09 00:16:00,1.4911,-1.3974,122.06,-0.38473,13.615,1.9733,-0.0406299999999999,0.0,-0.00267,0.53483,0.49435,0.41692,0.35085,0.35936,10
2019-05-09 00:17:00,1.4884,-1.3198,122.15,-0.3808099999999999,13.616,1.9733,-0.0431899999999999,1.0767,-0.04916,0.51922,0.4467599999999999,0.4545799999999999,0.42403,0.38701,10
2019-05-09 00:18:00,1.4909,-1.3863,122.12,-0.3776499999999999,13.615,1.9733,-0.03898,0.1107699999999999,-0.00564,0.52632,0.39348,0.44677,0.41764,0.46994,10
2019-05-09 00:19:00,1.49,-1.2976,122.11,-0.3728799999999999,13.615,1.9647,-0.03989,-0.32788,0.02279,0.5170099999999999,0.3934099999999999,0.4331999999999999,0.4005199999999999,0.46994,10
2019-05-09 00:20:00,1.4909,-1.3531,122.13,-0.36773,13.614,1.9596,-0.04136,0.45637,-0.0144499999999999,0.51468,0.4265999999999999,0.42376,0.38966,0.52522,10
2019-05-09 00:21:00,1.4911,-1.3198,122.14,-0.36457,13.616,1.9681,-0.0406299999999999,0.10634,0.0016199999999999,0.52541,0.4195599999999999,0.42596,0.39612,0.52522,10
2019-05-09 00:22:00,1.4911,-1.3863,122.08,-0.38122,13.614,1.9544,-0.04612,-0.13292,0.00019,0.51024,0.35679,0.41932,0.3930299999999999,0.13822,10
2019-05-09 00:23:00,1.4906,-1.3309,122.1,-0.40638,13.616,1.9527,-0.0431899999999999,-0.16394,0.00461,0.5106899999999999,0.3977499999999999,0.40698,0.36436,0.44228,10
2019-05-09 00:24:00,1.4909,-1.3198,122.11,-0.41349,13.615,1.9527,-0.0428199999999999,-0.42092,0.0168099999999999,0.52063,0.42758,0.4048499999999999,0.3466,0.33171,10
2019-05-09 00:25:00,1.4909,-1.3198,122.08,-0.4041,13.616,1.9527,-0.04227,-0.4120599999999999,0.01506,0.5206399999999999,0.4552899999999999,0.3949199999999999,0.32245,0.33171,10
2019-05-09 00:26:00,1.4906,-1.3863,122.11,-0.41403,13.614,1.9527,-0.04429,-0.44751,0.01703,0.51073,0.36653,0.40987,0.3722099999999999,0.4699099999999999,10
