,ac_power_inv_16744_daily_max,ac_power_inv_16744_daily_mean,ac_energy_inv_16744_daily_sum
2016-01-01,0.3029999999999999,0.1287518248175182,1.554
2016-01-02,0.3279999999999999,0.1272624113475177,1.924
2016-01-03,0.878,0.22976428571428567,2.815
2016-01-04,0.529,0.14236516853932582,2.13
2016-01-05,0.2899999999999999,0.004071428571428571,2.615
2016-01-06,0.829,0.2633817204301075,4.168
2016-01-07,1.019,0.2771761658031088,4.676
2016-01-08,1.344,0.2618315789473684,4.152
2016-01-09,1.901,0.3743595505617977,5.638
2016-01-10,0.281,0.05506542056074766,0.535
2016-01-11,1.955,0.2158756476683938,3.656
2016-01-12,1.204,0.17061748633879778,2.742
2016-01-13,1.128,0.18817441860465112,2.812
2016-01-14,1.183,0.27160693641618494,4.138
2016-01-15,2.108,0.37432105263157894,6.117
2016-01-16,2.016,0.15674213836477988,3.176
2016-01-17,1.372,0.25525735294117646,2.916
2016-01-18,2.022,0.48613333333333336,6.798
2016-01-19,0.637,0.2001925465838509,2.807
2016-01-20,1.443,0.17258823529411763,3.496
2016-01-21,0.746,0.12133333333333332,1.616
2016-01-22,1.394,0.386035294117647,5.397
2016-01-23,0.5839999999999999,0.14084177215189872,2.002
2016-01-24,1.737,0.5362222222222222,5.67
2016-01-25,1.165,0.046411111111111104,4.802
2016-01-26,0.961,0.19461111111111107,2.92
2016-01-27,2.024,0.3190878378378378,3.956
2016-01-28,2.9930000000000003,0.6635641025641026,6.834
2016-01-29,2.482,0.5073780487804878,6.95
2016-01-30,2.47,0.554045197740113,8.170999999999998
2016-01-31,0.8859999999999999,0.14477862595419846,1.732
2016-02-01,2.237,0.6724144736842105,8.586
2016-02-02,2.978,0.4846153846153846,8.585
2016-02-03,1.574,0.4492533333333333,5.645
2016-02-04,1.242,0.33387591240875913,4.226
2016-02-05,1.802,0.5126842105263157,7.356
2016-02-06,2.037,0.40699438202247185,6.038
2016-02-07,1.3119999999999998,0.05208108108108107,9.78
2016-02-08,3.79,0.9059226519337017,13.669
2016-02-09,3.966,0.9129946808510638,14.307
2016-02-10,2.149,0.3726974358974359,6.062
2016-02-11,2.487,0.491,7.386
2016-02-12,5.511,1.0076158192090394,15.404
2016-02-13,1.876,0.4012554347826087,6.19
2016-02-14,0.8679999999999999,0.14993401015228425,2.461
2016-02-15,0.8499999999999999,0.21740566037735848,3.845
2016-02-16,3.776,0.6176068965517241,7.716
2016-02-17,3.381,0.7036352201257862,9.335
2016-02-18,5.721,1.0093233532934132,14.231
2016-02-19,1.138,0.2824905660377358,3.642
2016-02-20,6.362,1.1902393617021276,18.656
2016-02-21,3.959,0.6707319587628867,10.848
2016-02-23,6.029,1.5506871794871795,25.252
2016-02-24,6.3950000000000005,1.35452,19.754
2016-02-25,5.674,2.0999433962264153,28.014
2016-02-26,4.176,0.6271391752577319,10.143
2016-02-27,6.356,0.9766338797814207,14.895
2016-02-28,4.235,0.5552899408284023,7.909
2016-02-29,6.519,1.4151933701657458,21.352
2016-03-01,2.436,0.4952277227722772,4.172
2016-03-02,5.091,0.801654054054054,12.415
2016-03-03,5.938,1.2138846153846155,18.48
2016-03-04,3.3760000000000003,0.6094882352941177,8.731
2016-03-05,6.474,2.4554814814814816,21.679
2016-03-06,6.599,1.5556416666666666,18.184
2016-03-07,7.174,1.2632645161290323,19.008
2016-03-08,6.8980000000000015,1.319653846153846,20.032
2016-03-09,2.475,0.6684047619047618,7.67
2016-03-10,5.466,1.1052662721893491,16.189
2016-03-11,6.34,1.220562091503268,16.291
2016-03-12,6.712000000000001,1.1949828571428571,20.471
2016-03-13,6.896,0.9876666666666667,6.366
2016-03-14,6.433,1.2092,17.642
2016-03-15,6.872000000000001,1.6541183431952662,23.565
2016-03-16,6.8180000000000005,1.6115911602209945,24.912
2016-03-17,6.59,2.318925675675676,38.798
2016-03-18,6.7,1.9993349753694583,33.908
2016-03-19,5.421,1.0515812807881773,17.798
2016-03-20,1.5530000000000002,0.5916833333333333,8.881
2016-03-21,5.6000000000000005,0.9788251366120219,14.935
2016-03-22,7.322,1.584867403314917,23.91
2016-03-23,2.818,0.6287909604519774,9.385
2016-03-24,6.331,1.6869235294117646,24.227
2016-03-25,7.244,1.5568388888888889,23.768
2016-03-26,6.522,1.849121951219512,31.597
2016-03-27,5.247999999999999,0.5592564102564103,8.131999999999998
2016-03-28,6.744,1.3932312138728324,20.306
2016-03-29,6.687,3.490072727272727,48.204
2016-03-30,6.464,2.8479256756756754,46.237
2016-03-31,6.406000000000001,2.918121052631579,46.207
2016-04-01,6.346,3.0224117647058826,47.1
2016-04-02,6.6000000000000005,3.1543583815028904,48.067
2016-04-03,6.292999999999999,2.628310160427808,40.958
2016-04-04,7.316,2.1971459459459464,34.153
2016-04-05,5.453,1.3378716577540108,20.858
2016-04-06,6.484,2.5408617511520735,45.951
2016-04-07,6.156000000000001,2.6180325581395354,46.99
2016-04-08,6.2700000000000005,2.708158273381295,44.152
2016-04-09,6.5360000000000005,2.8738650306748466,49.791
2016-04-10,5.7410000000000005,1.4496192893401014,24.39
2016-04-11,4.589,1.1350167597765364,17.503
2016-04-12,5.7940000000000005,1.4869347826086956,17.966
2016-04-13,7.186,2.022381818181818,28.075
2016-04-14,7.396,2.1108659217877097,31.612
2016-04-15,6.117000000000001,1.4713258426966294,22.439
2016-04-16,6.98,2.7213417085427136,45.51
2016-04-17,6.6450000000000005,2.586277777777778,49.475
2016-04-18,6.442,3.076041666666667,49.53
2016-04-19,6.581,3.2445326086956525,50.285
2016-04-20,6.532,3.3461593406593404,50.814
2016-04-21,6.944,2.723517948717949,44.262
2016-04-22,5.18,1.134251572327044,15.137
2016-04-23,7.042999999999999,2.0119893617021276,31.643
2016-04-24,7.291,1.1505315789473685,19.657
2016-04-25,7.353,2.1572335025380713,35.419
2016-04-26,7.354,2.538264864864865,39.146
2016-04-27,4.24,1.1440965909090908,17.082
2016-04-28,4.3260000000000005,1.315265306122449,21.488
2016-04-29,7.195,1.3436111111111113,22.182
2016-04-30,7.306,3.153723404255319,49.414
2016-05-01,6.763,3.3637305699481868,54.109
2016-05-02,6.933,3.1788445595854924,51.323
2016-05-03,6.686,2.342198473282443,40.321
2016-05-04,2.5340000000000003,0.7504954954954954,13.273
2016-05-05,7.102,2.5017543859649125,36.739
2016-05-06,6.681,3.23362,53.897
2016-05-07,6.767,3.2532487562189054,54.496
2016-05-08,7.1640000000000015,1.5611845238095239,22.18
2016-05-09,7.293999999999999,2.5243233830845773,42.291
2016-05-10,6.861000000000001,3.303705,55.831
2016-05-11,6.817,3.260865671641791,54.625
2016-05-12,6.839,3.2782935323383087,54.925
2016-05-13,6.714,3.0682892156862747,52.169
2016-05-14,1.539,0.5230099502487562,8.813
2016-05-15,1.005,0.31508988764044943,4.736
2016-05-16,2.67,0.9126179775280899,13.952
2016-05-17,7.055,2.9095319148936167,45.754
2016-05-18,5.308,1.449664596273292,21.987
2016-05-19,7.2879999999999985,1.5820282485875707,24.508
2016-05-20,7.297999999999998,2.677419811320755,47.307
2016-05-21,2.001,0.5271884057971015,9.093
2016-05-22,7.304999999999999,2.707562874251497,39.152
2016-05-23,6.118,1.2610432692307694,21.86
2016-05-24,3.5340000000000003,1.3832178217821784,23.402
2016-05-25,7.331,1.5712893401015227,25.8
2016-05-26,5.055,1.4669064327485382,21.325
2016-05-27,7.297,2.4022678571428573,37.148
2016-05-28,4.421,0.7704351145038167,11.714
2016-05-29,5.526,1.321082949308756,23.902
2016-05-30,7.07,3.265878048780488,55.818
2016-05-31,6.681,3.0416778846153845,52.731
2016-06-01,6.97,2.3515857142857146,41.159
2016-06-02,7.255,2.4173762376237624,40.701
2016-06-03,6.558,3.1649073170731707,54.325
2016-06-04,6.547000000000001,3.141356097560976,53.673
2016-06-05,6.391,3.0096504854368935,51.672
2016-06-06,6.7490000000000006,3.1761400966183575,54.793
2016-06-07,6.6320000000000014,3.1981218274111676,52.877
2016-06-08,6.939,2.261179856115108,28.603
2016-06-09,5.529,1.6770238095238095,29.359
2016-06-10,7.332,2.5092578947368422,40.564
2016-06-11,7.351,1.1116687898089173,19.269
2016-06-12,7.285999999999999,2.508082949308756,45.358
2016-06-13,7.312999999999999,2.2297087378640774,38.28
2016-06-14,7.347,2.0271176470588235,34.475
2016-06-15,7.292999999999998,2.5776666666666666,45.765
2016-06-16,7.121,3.2528439024390243,55.577
2016-06-17,6.996,2.0530142180094786,36.104
2016-06-18,5.167000000000001,1.182671568627451,20.319
2016-06-19,6.992000000000001,3.2824999999999998,56.924
2016-06-20,7.013999999999999,1.797245,30.217
2016-06-21,3.526,0.6378404255319149,13.458
2016-06-22,6.396,2.1053006993006993,48.145
2016-06-23,6.7090000000000005,1.461184331797235,26.436
2016-06-24,6.681,1.3911487603305785,28.025
2016-06-25,7.309,2.3954299065420557,43.035
2016-06-26,6.599,2.751125,55.368
2016-06-27,6.803,2.94178801843318,53.211
2016-06-28,6.737,2.980493087557604,53.901
2016-06-29,6.915,1.8537050691244241,33.53
2016-06-30,7.279,1.7880783410138248,32.344
2016-07-01,2.654,0.9865161290322579,17.844
2016-07-02,7.2890000000000015,2.2696620370370373,40.865
2016-07-03,7.277999999999999,1.3197083333333335,23.765
2016-07-04,4.214,0.8540921052631579,15.16
2016-07-05,4.555,1.0564609375,22.073
2016-07-06,7.247,2.812467455621302,44.927
2016-07-07,4.426,0.9567731481481482,17.308
2016-07-08,7.216,2.48463133640553,44.938
2016-07-09,6.426,1.588419540229885,30.223
2016-07-10,6.147,1.6157213114754099,27.531
2016-07-11,6.9990000000000006,1.5668365384615384,28.629
2016-07-12,7.291,2.142990521327014,37.693
2016-07-13,7.2890000000000015,2.31173732718894,41.806
2016-07-14,7.149,2.789145161290323,44.786
2016-07-15,7.277999999999999,2.066062200956938,35.986
2016-07-16,5.792999999999999,1.4522764976958527,26.265
2016-07-17,6.1320000000000014,1.866259433962264,33.709
2016-07-18,4.246,0.689199074074074,12.412
2016-07-19,6.871,1.9568465346534654,32.985
2016-07-20,6.817,3.113576354679803,52.685
2016-07-21,7.102,2.954402985074627,50.124
2016-07-22,2.568,0.8414480874316939,12.833
2016-07-23,7.051,1.6561906976744187,30.185
2016-07-24,6.561,3.0247809523809526,52.953
2016-07-25,6.351,2.9191415094339623,51.579
2016-07-26,7.211,2.1656699029126214,37.189
2016-07-27,6.466,2.8850875576036863,52.185
2016-07-28,6.501,2.9033953488372095,52.026
2016-07-29,6.5280000000000005,3.1247236180904525,51.822
2016-07-30,7.245,2.3313504672897194,41.828
2016-07-31,7.106,2.401693396226415,42.536
2016-08-01,6.751,2.6238888888888887,47.233
2016-08-02,7.26,1.5267281105990784,27.615
2016-08-03,6.7700000000000005,2.0563348837209303,36.846
2016-08-04,6.511,2.9218785046728972,52.128
2016-08-05,6.7700000000000005,2.9450654205607476,52.921
2016-08-06,7.239,1.3950187793427231,24.767
2016-08-07,6.4670000000000005,1.228493087557604,22.229
2016-08-08,6.331,1.2296608187134503,25.683
2016-08-09,5.303,1.0457083333333335,16.74
2016-08-10,7.271,1.3181062801932368,22.744
2016-08-11,6.8870000000000005,2.9529300000000003,49.22
2016-08-12,2.517,1.108443396226415,19.585
2016-08-13,6.324,2.739513661202186,45.93
2016-08-14,6.372999999999999,2.920086124401914,50.867
2016-08-15,6.331,2.766402777777778,49.808
2016-08-16,6.349,2.552437125748503,50.577
2016-08-17,6.345,2.478007874015748,49.208
2016-08-18,7.271,2.7523598130841123,49.084
2016-08-19,5.428,1.7684095238095237,17.441
2016-08-20,6.093,2.648818604651163,47.46
2016-08-21,6.882999999999999,1.4962903225806452,27.06
2016-08-22,7.198,1.455121794871795,45.942
2016-08-23,6.482,2.772123222748815,49.208
2016-08-24,6.251,2.994701030927835,48.422
2016-08-25,6.033,2.7490735294117647,46.737
2016-08-26,6.075,2.3970277777777778,43.149
2016-08-27,6.305,1.0666146341463414,18.226
2016-08-28,5.949,1.3315882352941177,22.639
2016-08-29,6.1320000000000014,2.479718894009217,44.846
2016-08-30,4.65,1.026688995215311,17.886
2016-08-31,3.488,0.8355678391959799,13.865
2016-09-01,3.708,0.9127745664739885,14.154
2016-09-02,7.181,1.9638509615384616,34.064
2016-09-03,7.075,1.409935483870968,25.504
2016-09-04,7.297999999999998,1.6462511627906977,29.501
2016-09-05,4.351,0.8398396226415094,14.853
2016-09-06,7.041,0.9995652173913043,17.402
2016-09-07,3.264,0.6526666666666666,11.751
2016-09-08,7.311,1.2728831775700935,22.705
2016-09-09,6.48,3.063674418604651,44.199
2016-09-10,6.164,2.77590206185567,44.881
2016-09-11,7.2879999999999985,1.931855140186916,35.462
2016-09-12,6.297999999999999,2.5877592592592595,46.589
2016-09-13,5.327000000000001,0.4579252336448599,11.609
2016-09-14,6.09,2.6901530612244895,44.078
2016-09-15,6.3340000000000005,2.3853091787439613,41.148
2016-09-16,6.372000000000001,1.5261285714285715,26.714
2016-09-17,1.06,0.24139473684210525,5.012
2016-09-18,6.8900000000000015,1.9813333333333334,32.841
2016-09-19,6.513,2.0332500000000002,34.568
2016-09-20,6.856,1.6050661764705882,35.973
2016-09-21,6.571000000000001,2.6064507772020726,42.137
2016-09-22,4.599,0.866552380952381,41.998
2016-09-23,3.765,0.6303441860465117,11.451
2016-09-24,6.077000000000001,1.6079562841530055,24.615
2016-09-25,6.077000000000001,1.8839400921658986,34.066
2016-09-26,5.654,1.4918255033557049,33.936
2016-09-27,6.735,2.6936491228070176,38.399
2016-09-28,6.5600000000000005,1.42497311827957,22.454
2016-09-29,2.86,0.3881648351648352,26.923
2016-09-30,5.982,2.1253162790697675,38.077
2016-10-01,6.12,1.0100700934579439,18.009
2016-10-02,6.837999999999999,2.062782122905028,30.773
2016-10-03,2.29,0.29868253968253966,3.248
2016-10-04,6.077000000000001,0.6824566929133858,14.366
2016-10-05,6.948,1.3802535211267606,24.5
2016-10-06,3.38,0.701135265700483,12.168
2016-10-07,0.001,0.001,0.0
2016-10-08,0.87,0.1928095238095238,1.57
2016-10-09,5.283,0.7922201257861635,13.313
2016-10-10,6.589,1.619771844660194,27.828
2016-10-11,1.011,0.16485185185185183,0.745
2016-10-15,1.913,0.23837435897435896,3.872
2016-10-16,4.97,0.8114228855721394,13.682
2016-10-17,6.982,0.9143116279069767,16.383
2016-10-18,6.607,1.0361542056074766,18.479
2016-10-19,2.401,0.5272428571428571,9.225
2016-10-20,3.634,0.4872388059701493,8.163
2016-10-21,3.621,0.7001127450980392,12.148
2016-10-22,5.465,1.274192488262911,22.7
2016-10-23,5.388,0.7935333333333333,13.89
2016-10-24,1.873,0.21365060240963857,9.792
2016-10-25,4.561,0.7833383084577115,13.144
2016-10-26,0.7490000000000001,0.10837869822485206,2.01
2016-10-27,6.102,0.4985023923444976,8.699999999999998
2016-10-28,5.268,0.8563267326732674,14.44
2016-10-29,4.803,0.5538087431693989,10.153
2016-10-30,1.759,0.3586733668341708,6.237
2016-10-31,4.253,0.5823694581280788,9.852
2016-11-01,3.4,0.4421073170731707,7.551
2016-11-02,1.362,0.214378640776699,3.78
2016-11-03,3.412,0.6254734299516909,10.801
2016-11-04,3.594,0.6096048780487805,10.435
2016-11-05,1.4780000000000002,0.1907951219512195,3.3
2016-11-06,3.088,0.5965284974093265,10.782
2016-11-07,2.029,0.4731813953488372,8.474999999999998
2016-11-08,2.081,0.42894660194174755,7.369
2016-11-09,2.648,0.425093896713615,7.549
2016-11-10,2.003,0.48649479166666665,7.997
2016-11-11,2.352,0.49473999999999996,8.247
2016-11-12,0.0819999999999999,0.005719298245614029,0.0869999999999999
2016-11-13,0.993,0.1597252747252747,2.485
2016-11-14,1.967,0.37758536585365854,6.464
2016-11-15,1.346,0.11921126760563379,6.088
2016-11-16,2.028,0.31922380952380947,5.583
2016-11-17,1.876,0.41780568720379146,7.359
2016-11-18,1.135,0.23705882352941177,4.039
2016-11-19,0.964,0.18205499999999997,3.25
2016-11-20,1.587,0.23537128712871286,4.099
2016-11-21,1.855,0.38186,6.463
2016-11-22,1.175,0.19420487804878048,3.313
2016-11-23,1.828,0.3621848341232227,6.362
2016-11-24,0.4909999999999999,0.08142931937172773,1.32
2016-11-25,1.957,0.3353649289099526,5.896
2016-11-26,2.1710000000000003,0.2368254716981132,4.182
2016-11-27,1.051,0.13989189189189186,2.419
2016-11-28,1.784,0.3186116504854369,5.466
2016-11-29,1.5490000000000002,0.3684685990338164,6.549
2016-11-30,0.8529999999999999,0.1841875,3.211
2016-12-01,1.3030000000000002,0.29857225433526013,4.402
2016-12-02,1.475,0.17544878048780488,3.0
2016-12-03,1.276,0.22803465346534652,3.949
2016-12-04,2.39,0.30414009661835745,5.244
2016-12-05,1.247,0.2353131313131313,3.89
2016-12-06,1.1909999999999998,0.203795,3.397
2016-12-07,0.649,0.12736683417085426,2.152
2016-12-08,1.52,0.31733333333333336,5.394
2016-12-09,0.844,0.1411223404255319,2.214
2016-12-10,1.146,0.22491262135922327,3.856
2016-12-11,1.933,0.20898969072164947,3.378
2016-12-12,1.543,0.17954950495049504,3.025
2016-12-13,1.198,0.2204417475728155,3.782
2016-12-14,1.391,0.3370492610837438,5.698
2016-12-15,1.19,0.23059999999999997,3.94
2016-12-16,1.172,0.17910447761194026,2.998
2016-12-17,1.3330000000000002,0.2962303370786517,4.389
2016-12-18,1.706,0.31152866242038213,4.377
2016-12-19,0.3639999999999999,0.08098039215686273,1.373
2016-12-20,1.179,0.2035816326530612,3.37
2016-12-21,1.483,0.24538461538461537,4.597
2016-12-22,0.684,0.1326780487804878,2.267
2016-12-23,0.444,0.0959179487179487,1.657
2016-12-24,1.223,0.19668983957219252,3.487
2016-12-25,1.399,0.2762047619047619,4.824
2016-12-26,1.13,0.1908469387755102,3.345
2016-12-27,1.663,0.24322885572139302,4.229
2016-12-28,1.571,0.37827884615384616,6.641
2016-12-29,0.513,0.11065921787709496,1.65
2016-12-30,1.469,0.21358083832335328,3.129
2016-12-31,1.35,0.20705586592178768,3.278
