,ac_power_inv_16433_daily_max,ac_power_inv_16433_daily_mean,ac_energy_inv_16433_daily_sum
2019-01-01,4.9350000000000005,0.9735779816513762,8.846
2019-01-02,2.98,1.1125504587155963,10.11
2019-01-03,3.607,0.9518073394495413,8.649
2019-01-04,3.127,1.2535321100917431,11.389
2019-01-05,0.647,0.20711538461538462,1.799
2019-01-06,5.513999999999999,2.4570818181818184,22.518
2019-01-07,3.235,1.3278818181818182,12.169
2019-01-08,2.678,0.5338495575221238,5.026
2019-01-09,3.669,1.3905614035087719,13.204
2019-01-10,3.026,1.010849557522124,9.516
2019-01-11,5.7010000000000005,3.2526637931034483,31.439
2019-01-12,4.551,2.1193508771929825,20.128
2019-01-13,6.1240000000000006,2.4785714285714286,23.133
2019-01-14,5.445,3.215741379310345,31.089
2019-01-15,4.861000000000001,2.5094322033898306,24.676
2019-01-16,0.746,0.317095652173913,3.035
2019-01-17,4.421,1.7078119658119657,16.649
2019-01-18,0.467,0.17444339622641505,1.537
2019-01-19,1.094,0.4105945945945945,3.798
2019-01-20,4.494,1.0616730769230769,9.197
2019-01-21,4.92,2.7607899159663867,27.377
2019-01-22,4.763999999999999,2.577982905982906,25.14
2019-01-23,0.772,0.44774336283185834,4.285
2019-01-24,0.4039999999999999,0.14966363636363633,1.373
2019-01-25,6.28,2.661508474576271,26.171
2019-01-26,5.492000000000001,2.8016639344262293,28.486
2019-01-27,5.6770000000000005,1.5246068376068376,14.891
2019-01-28,5.643,2.7499098360655734,27.968
2019-01-29,0.384,0.12055999999999997,1.009
2019-01-30,0.3609999999999999,0.1376239316239316,1.343
2019-01-31,1.661,0.8351626016260162,8.56
2019-02-01,1.734,0.5543553719008264,5.598
2019-02-02,2.156,0.9851451612903226,10.182
2019-02-03,5.857,1.8016141732283466,19.067
2019-02-04,5.304,3.057248,31.887
2019-02-05,5.726,2.713780487804878,27.809
2019-02-06,2.844,0.9679333333333333,9.739
2019-02-07,1.621,0.7603916666666667,7.614
2019-02-08,6.024,2.896106557377049,29.457
2019-02-09,6.382999999999999,3.6165039370078738,38.271
2019-02-10,4.454,2.333357142857143,24.492
2019-02-11,1.72,0.8481612903225806,8.763999999999998
2019-02-12,0.201,0.08297478991596635,0.8459999999999999
2019-02-13,4.396,0.9536356589147287,10.294
2019-02-14,5.675,2.706582677165354,28.649
2019-02-15,6.309,2.410401639344262,24.515
2019-02-16,6.104,3.5888759689922485,38.582
2019-02-17,5.183,2.5165703125,26.848
2019-02-18,3.699,0.638288,6.647
2019-02-19,6.474,3.537207692307692,38.322
2019-02-20,0.4,0.12207199999999997,1.276
2019-02-21,6.268,3.159106870229008,34.494
2019-02-22,4.28,2.0395813953488373,21.963
2019-02-23,2.549,1.2680615384615386,13.739
2019-02-24,0.884,0.3743643410852713,4.022
2019-02-25,6.744,3.610288888888889,40.619
2019-02-26,6.586,3.1428905109489054,35.881
2019-02-27,3.255,1.255827067669173,13.91
2019-02-28,6.5200000000000005,3.438563909774436,38.116
2019-03-01,2.067,0.6305271317829457,6.774
2019-03-02,1.783,0.408483606557377,4.156
2019-03-03,4.529,1.387030769230769,15.013
2019-03-04,4.703,1.6196810344827588,15.656
2019-03-05,6.375,3.6406690647482014,42.174
2019-03-06,4.963,2.2568571428571427,26.331
2019-03-07,6.0200000000000005,2.1227571428571426,24.766
2019-03-08,6.214,2.6474615384615383,31.564
2019-03-09,6.289,3.5520428571428573,41.439
2019-03-10,1.632,0.5737686567164179,6.402
2019-03-11,6.468,3.4904685314685313,41.581
2019-03-12,6.287000000000001,2.842056338028169,33.632
2019-03-13,5.968,2.165836879432624,25.478
2019-03-14,5.7620000000000005,2.643689655172414,31.946
2019-03-15,6.149,1.8987816901408452,22.501
2019-03-16,5.769,2.0624166666666666,24.745
2019-03-17,6.804,3.5772380952380955,43.823
2019-03-18,5.82,2.0182827586206895,24.391
2019-03-19,6.184,2.6610890410958903,32.436
2019-03-20,6.245,3.1899520547945204,38.813
2019-03-21,0.643,0.22433093525179854,2.606
2019-03-22,5.005,1.7580555555555555,21.097
2019-03-23,6.8500000000000005,3.884816326530612,47.785
2019-03-24,6.4430000000000005,2.4989,31.234
2019-03-25,2.021,0.6730547945205478,8.192
2019-03-26,6.71,3.841590604026846,47.697
2019-03-27,6.557,3.5376933333333334,44.221
2019-03-28,6.412000000000001,2.98158389261745,37.032
2019-03-29,2.027,0.7926129032258064,6.148
2019-03-31,2.8710000000000004,0.7147631578947368,9.044
2019-04-01,7.085,3.9917077922077917,51.234
2019-04-02,6.047999999999999,2.2419407894736842,28.391
2019-04-03,6.644,3.512178343949045,45.95
2019-04-04,6.481,3.2572064516129036,42.069
2019-04-05,1.617,0.6779659863945579,8.297
2019-04-06,6.135,3.296628205128205,42.861
2019-04-07,6.162000000000001,2.4492051282051284,31.837
2019-04-08,5.332999999999999,1.7391907894736844,22.025
2019-04-09,6.078,2.248012738853503,29.404
2019-04-10,6.791,3.3261572327044027,44.071
2019-04-11,6.056,2.2964423076923075,29.848
2019-04-12,2.928,1.1108843537414967,13.605
2019-04-13,6.166,2.506490322580645,32.376
2019-04-14,4.04,1.291012738853503,16.893
2019-04-15,4.708,1.2472658227848101,16.422
2019-04-16,6.5440000000000005,2.522675,33.636
2019-04-17,6.413,2.77675,36.098
2019-04-18,5.5600000000000005,1.4953924050632912,19.685
2019-04-19,4.964,0.9463377483443708,11.914
2019-04-20,4.605,1.3539806451612904,17.485
2019-04-21,5.234,1.390638036809816,18.887
2019-04-22,4.9670000000000005,1.754395061728395,23.691
2019-04-23,6.179,2.2748048780487804,31.087
2019-04-24,6.345,3.492104938271605,47.14
2019-04-25,4.295,1.7750625,23.661
2019-04-26,1.937,0.5603167701863354,7.519
2019-04-27,6.787000000000001,2.946626506024096,40.768
2019-04-28,3.38,0.8225808383233534,11.443
2019-04-29,6.251,2.50437125748503,34.848
2019-04-30,6.182,2.2797668711656445,30.965
2019-05-01,1.783,0.845,11.329
2019-05-02,6.074,2.454221556886228,34.153
2019-05-03,1.334,0.658169696969697,9.047
2019-05-04,5.705,2.14186875,28.554
2019-05-05,1.067,0.5336582278481012,7.054
2019-05-06,4.981,1.9400621761658032,31.445
2019-05-07,6.049,2.5235568862275453,35.119
2019-05-08,6.102,2.6780058139534884,38.385
2019-05-09,1.873,0.7405029585798817,10.431
2019-05-10,4.235,1.0112874251497006,14.077
2019-05-11,6.055,2.726541176470588,38.63
2019-05-12,0.829,0.3812215568862275,5.298
2019-05-13,2.07,0.5571011904761904,7.788999999999999
2019-05-14,2.7060000000000004,0.9502573099415205,13.542
2019-05-15,6.4110000000000005,2.5246022727272726,37.031
2019-05-16,6.441,2.6607167630057806,38.361
2019-05-17,4.26,1.511502857142857,22.037
2019-05-18,5.9110000000000005,3.0530227272727273,44.79
2019-05-19,5.759,2.856694610778443,39.761
2019-05-20,5.91,2.5304367816091955,36.691
2019-05-21,6.187,3.224051428571429,47.022
2019-05-22,6.122000000000001,2.495625,36.598
2019-05-23,5.8260000000000005,2.219732142857143,31.07
2019-05-24,5.641,2.465768361581921,36.368
