measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-12 00:00:00,0.2506999999999999,-0.2758999999999999,122.1,0.3269,14.053,-0.2441,0.1157,-0.2969,-0.0337999999999999,-99999.0,-2.3463,-2.4034,-1.8966,-3.107,10
2008-04-12 00:15:00,0.2511999999999999,-0.2979,122.09,-0.3356,14.053,-0.3338999999999999,0.1159,0.1665,0.0193,-99999.0,-3.2815,-3.3371,-2.9474,-3.6727,10
2008-04-12 00:30:00,0.2516999999999999,-0.2928,122.14,-1.1153,14.067,-0.4910999999999999,0.1165,0.0922999999999999,0.0111,-99999.0,-4.3547,-4.4233,-4.0127,-3.8046,10
2008-04-12 00:45:00,0.2525,-0.2942,122.07,-1.3337,14.079,-0.7678,0.1167,-0.0058999999999999,-0.0004,-99999.0,-4.5346,-4.7188,-4.2059,-3.4708,10
2008-04-12 01:00:00,0.2535,-0.2853999999999999,122.1,-1.2956,14.088,-1.0979,0.1164,0.156,0.0178999999999999,-99999.0,-4.6293,-4.795,-4.22,-3.1852,10
2008-04-12 01:15:00,0.2535999999999999,-0.3059999999999999,122.1,-0.7385,14.093,-1.4247,0.1162,0.2142999999999999,0.0247999999999999,-99999.0,-4.2644,-4.4406,-3.6768,-2.7753,10
2008-04-12 01:30:00,0.2541999999999999,-0.2679,122.13,-0.5995,14.093,-1.6873,0.1155999999999999,-0.3640999999999999,-0.0415999999999999,-99999.0,-4.1048,-4.1826,-3.4515,-2.8514,10
2008-04-12 01:45:00,0.254,-0.2817999999999999,122.17,-0.6265,14.093,-1.8608,0.1157,0.2787999999999999,0.0316,-99999.0,-4.0845,-4.231,-3.6217,-2.6566,10
2008-04-12 02:00:00,0.2536999999999999,-0.2862,122.15,-0.7759,14.093,-1.9763,0.116,-0.2202,-0.0254999999999999,-99999.0,-4.5506,-4.6846,-4.165,-2.9757,10
2008-04-12 02:15:00,0.2536999999999999,-0.3045999999999999,121.95,-1.275,14.096,-2.0827,0.1157,-0.3627,-0.0415999999999999,-99999.0,-4.978,-5.1046,-4.6735,-3.0926,10
2008-04-12 02:30:00,0.254,-0.2898999999999999,122.16,-1.3342,14.101,-2.2123,0.1155999999999999,-0.4758999999999999,-0.0543999999999999,-99999.0,-5.0178,-5.1471,-4.6437,-2.7049,10
2008-04-12 02:45:00,0.2548,-0.2817999999999999,122.13,-1.2766,14.104,-2.3498,0.1157,-0.0073,-0.0006999999999999,-99999.0,-4.918,-5.0658,-4.5458,-2.6047,10
2008-04-12 03:00:00,0.2546999999999999,-0.2745,122.1,-1.1406,14.105,-2.4757,0.1157,-0.2272,-0.0259999999999999,-99999.0,-4.9289,-5.0441,-4.4863,-2.525,10
2008-04-12 03:15:00,0.254,-0.2964999999999999,121.82,-0.9097,14.106,-2.5775,0.1165,0.0714999999999999,0.0082,-99999.0,-4.7023,-4.7992,-4.2438,-2.4842,10
2008-04-12 03:30:00,0.2538,-0.2892,121.5,-0.5349,14.103,-2.6351,0.1159,0.0918,0.0103,-99999.0,-4.5155,-4.6058,-4.0322,-2.4526,10
2008-04-12 03:45:00,0.2533,-0.3002,121.51,-0.1487999999999999,14.1,-2.627,0.1166,-0.0883,-0.0102,-99999.0,-4.1213,-4.2501,-3.5979,-2.5585,10
2008-04-12 04:00:00,0.2525999999999999,-0.3009,121.42,-0.2787,14.096,-2.5483,0.1169,0.0471999999999999,0.006,-99999.0,-4.3107,-4.3937,-3.8073,-2.6123,10
2008-04-12 04:15:00,0.2520999999999999,-0.2994,121.61,0.1217,14.094,-2.4399,0.1169,-0.0956,-0.0112,-99999.0,-3.7877,-3.9035,-3.2782,-2.5157,10
2008-04-12 04:30:00,0.2528,-0.2883999999999999,121.96,-0.105,14.089,-2.294,0.1173,-0.0337,-0.0038,-99999.0,-3.9516,-4.0156,-3.515,-2.5342,10
2008-04-12 04:45:00,0.2528,-0.309,121.89,-0.6038999999999999,14.086,-2.1478,0.1171,-0.2316,-0.0270999999999999,-99999.0,-4.3391,-4.3543,-4.0052,-2.5435,10
2008-04-12 05:00:00,0.2524,-0.2862,121.79,-0.9869,14.089,-2.0664,0.1164,0.2054999999999999,0.0241999999999999,-99999.0,-4.6638,-4.661,-4.2882,-2.5972,10
2008-04-12 05:15:00,0.2525,-0.3096999999999999,121.51,-1.0024,14.092,-2.0616,0.1153,6.0309,0.6925999999999999,-99999.0,-4.6366,-4.6799,-4.2144,-2.4173,10
2008-04-12 05:30:00,0.2535,-0.2943,121.78,-0.9999,14.094,-2.1119,0.1051,31.442,3.2139,-99999.0,-4.6581,-4.7169,-4.196,0.7699,10
2008-04-12 05:45:00,0.4944,-0.3478999999999999,121.89,-0.2652999999999999,14.093,-2.1677,0.0746,154.9,11.508,-99999.0,-3.4751,-3.5441,-3.005,15.047,10
2008-04-12 06:00:00,0.5767999999999999,9.5318,121.9,0.5606999999999999,14.086,-2.1182,0.0051999999999999,157.79,0.8291,-99999.0,-2.1478,-2.2008,-1.724,31.132,10
2008-04-12 06:15:00,0.6123,26.817,121.72,0.9952,14.072,-1.8818,0.0235,194.11,4.4835,-99999.0,-0.9293,-0.9352,-0.6038999999999999,53.7,10
2008-04-12 06:30:00,0.6497,41.255,121.86,1.2914,14.057,-1.479,0.0669,210.91,14.103,-99999.0,-0.2755,-0.2305,-0.0685,65.196,10
2008-04-12 06:45:00,0.8064,73.71899999999998,121.91,1.5642,14.042,-1.0008,0.2049,220.99,45.685,-99999.0,0.7418,0.8185,0.9146,97.84800000000001,10
2008-04-12 07:00:00,1.062,114.97,121.94,2.1515,14.027,-0.4556999999999999,0.4057,220.24,89.346,-99999.0,2.4683,2.6011,2.5392,140.87,10
2008-04-12 07:15:00,1.6264,189.1,122.71,2.7849,14.006,0.2185,0.6964,236.54,164.76,-99999.0,4.504,4.6942,4.4465,214.5,10
2008-04-12 07:30:00,2.0233,239.45,122.96,3.355,13.979,1.0612,0.9115,239.14,217.62,-99999.0,6.6084,6.9192,6.4237,253.75,10
2008-04-12 07:45:00,2.4125,286.87,123.26,4.063,13.949,2.052,1.0943,245.49,268.03,-99999.0,9.3432,9.7643,8.865999999999998,299.6,10
2008-04-12 08:00:00,2.7288,327.33,123.53,4.3614,13.926,3.1217,1.2356,249.95,310.14,-99999.0,10.352,10.646,9.7058,335.93,10
2008-04-12 08:15:00,4.4979,550.23,124.65,5.3655,13.906,4.1122,2.2416,245.16,550.29,-99999.0,15.087,15.271,14.118,549.9,10
2008-04-12 08:30:00,5.7455,706.22,125.24,6.5603,13.871,5.244,2.9274,246.71,721.99,-99999.0,21.786,21.891,20.204,702.17,10
2008-04-12 08:45:00,4.0771,496.4,124.19,6.3021,13.83,6.6959,2.0246,242.25,495.17,-99999.0,20.829,21.021,18.589,501.81,10
2008-04-12 09:00:00,5.6316,692.32,125.21,6.501,13.815,7.9333,2.7942,251.88,704.36,-99999.0,20.184,19.959,18.507,677.96,10
2008-04-12 09:15:00,6.0442,744.2899999999998,125.3,7.2584,13.791,8.896599999999998,3.1206,244.17,761.65,-99999.0,25.12,24.96,23.098,735.45,10
2008-04-12 09:30:00,6.8544,845.74,125.64,7.1426,13.761,9.9303,3.6394,240.32,874.63,-99999.0,27.032,27.271,24.353,841.5,10
2008-04-12 09:45:00,7.0222,869.09,125.78,7.935399999999999,13.735,10.964,3.7474,240.36,900.65,-99999.0,30.657,31.067,28.183,874.38,10
2008-04-12 10:00:00,7.682699999999999,952.0,126.08,7.8198,13.708,12.029,4.1595,239.08,993.97,-99999.0,31.522,32.138,28.567,959.36,10
