,ac_power_inv_16749_daily_max,ac_power_inv_16749_daily_mean,ac_energy_inv_16749_daily_sum
2018-01-01,2.781,1.2279256198347108,12.384
2018-01-02,3.177,1.4182881355932204,13.946
2018-01-03,1.132,0.6293931623931623,6.13
2018-01-04,3.065,1.3605630252100842,13.481
2018-01-05,3.128,1.4332166666666668,14.332
2018-01-06,2.155,0.9662307692307693,9.419
2018-01-07,3.035,1.0908833333333334,10.905
2018-01-08,1.131,0.43528695652173904,4.174
2018-01-09,2.813,0.6109816513761467,5.545
2018-01-10,2.423,0.7507833333333332,7.511
2018-01-11,3.335,1.4433008130081302,14.795
2018-01-12,3.317,1.5126280991735537,15.251
2018-01-13,3.326,1.480425,14.8
2018-01-14,3.315,1.38605,13.866
2018-01-15,3.325,1.5155573770491804,15.41
2018-01-16,3.401,1.318,13.181
2018-01-17,3.277,1.480430894308943,15.179
2018-01-18,3.273,1.460569105691057,14.971
2018-01-19,2.863,0.8413951612903225,8.692
2018-01-20,3.532,1.367650406504065,14.025
2018-01-21,3.412,1.5341544715447153,15.725
2018-01-22,3.4960000000000004,1.564384,16.292
2018-01-23,3.447,1.5464173228346458,16.37
2018-01-24,3.567,1.616758064516129,16.706
2018-01-25,3.497,1.528152,15.911
2018-01-26,3.555,1.591696,16.586
2018-01-27,3.505,1.5123858267716537,16.003
2018-01-28,3.516,1.5831496062992125,16.749
2018-01-29,3.56,1.61128125,17.185
2018-01-30,2.403,1.0772857142857142,11.3
2018-01-31,3.4530000000000003,1.5968125,17.036
2018-02-01,3.446,1.593279069767442,17.128
2018-02-02,3.388,1.56415503875969,16.813
2018-02-03,3.4490000000000003,1.6216923076923075,17.573
2018-02-04,3.4290000000000003,1.6225692307692308,17.578
2018-02-05,3.515,1.6903046875,18.028
2018-02-06,3.48,1.5464761904761903,16.238
2018-02-07,3.548,1.6982734375,18.117
2018-02-08,3.548,1.7382923076923078,18.831
2018-02-09,3.549,1.7271679389312977,18.848
2018-02-10,1.823,0.7983015873015873,8.375999999999998
2018-02-11,3.495,1.6959166666666665,18.658
2018-02-12,2.736,1.0265714285714287,10.781
2018-02-13,3.812,1.715179104477612,19.15
2018-02-14,3.552,1.6050000000000002,17.664
2018-02-15,3.781,1.8435298507462687,20.585
2018-02-16,3.798,1.704969465648855,18.604
2018-02-17,3.606,1.8167293233082706,20.147
2018-02-18,3.648,1.7496842105263157,19.39
2018-02-19,4.002,1.957029850746269,21.853
2018-02-20,4.002,2.0487851851851855,23.048
2018-02-21,3.3360000000000003,0.9991691176470588,11.323
2018-02-22,3.781,1.5555036496350365,17.762
2018-02-23,4.114,1.8184452554744526,20.769
2018-02-24,3.959,2.1073703703703703,23.706
2018-02-25,3.944,2.0706323529411765,23.472
2018-02-26,3.969,2.0181470588235295,22.872
2018-02-27,4.083,1.8466691176470587,20.925
2018-02-28,4.307,2.1123284671532847,24.115
2018-03-01,3.986,2.0590791366906473,23.852
2018-03-02,3.939,2.070208633093525,23.971
2018-03-03,4.081,1.301093525179856,15.072
2018-03-04,4.273,2.0109565217391303,23.126
2018-03-05,4.035,2.1962014388489206,25.435
2018-03-06,3.961,2.1131159420289856,24.298
2018-03-07,3.488,1.5128489208633094,17.521
2018-03-08,3.807,1.699748201438849,19.686
2018-03-09,3.963,1.8716618705035972,21.685
2018-03-10,0.799,0.3152794117647058,3.575
2018-03-11,3.934,1.5082463768115943,17.339
2018-03-12,3.695,1.5355434782608697,17.663
2018-03-13,3.1460000000000004,1.2336690647482014,14.29
2018-03-14,4.122,1.6369432624113476,19.228
2018-03-15,4.156000000000001,1.9289859154929576,22.831
2018-03-16,4.2170000000000005,1.8679436619718308,22.101
2018-03-17,4.274,1.820056338028169,21.545
2018-03-18,4.141,2.039056338028169,24.128
2018-03-19,4.107,2.0866363636363636,24.871
2018-03-20,4.085,2.011358620689655,24.304
2018-03-21,4.122,1.8828541666666665,22.589
2018-03-22,1.2,0.46774999999999994,5.612
2018-03-23,4.227,1.5344931506849315,18.666
2018-03-24,4.3100000000000005,1.929780821917808,23.481
2018-03-25,4.211,1.8322837837837838,22.607
2018-03-26,4.386,2.0723087248322147,25.727
2018-03-27,4.151,2.2385102040816327,27.423
2018-03-28,4.0840000000000005,2.190175675675676,27.015
2018-03-29,4.102,2.1910469798657717,27.212
2018-03-30,4.089,2.164258503401361,26.509
2018-03-31,4.192,1.865222972972973,23.007
