measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-01-07 00:00:00,0.2858,-0.2743999999999999,125.03,0.5900999999999998,14.04,-0.4941999999999999,0.1373,-0.3927999999999999,-0.0539999999999999,-99999.0,-2.4731,-2.4558,-2.2965,-3.0438,10
2008-01-07 00:15:00,0.2863,-0.2787999999999999,124.94,0.0806999999999999,14.043,-0.4063999999999999,0.1368,-0.0861999999999999,-0.0118,-99999.0,-3.0927,-3.1101,-2.8728,-2.7284,10
2008-01-07 00:30:00,0.2868999999999999,-0.2927,124.83,-0.7061,14.051,-0.4344,0.1366999999999999,-0.0415999999999999,-0.0055999999999999,-99999.0,-3.9732,-3.9667,-3.972,-3.4407,10
2008-01-07 00:45:00,0.2888999999999999,-0.3054,124.78,-1.0498,14.062,-0.5942,0.1355,0.079,0.0109,-99999.0,-4.5399,-4.6236,-4.5559,-3.4226,10
2008-01-07 01:00:00,0.2906,-0.2942,124.79,-0.8299999999999998,14.074,-0.8636,0.1356,-0.0451,-0.0063,-99999.0,-3.9713,-4.2065,-4.2822,-2.5931,10
2008-01-07 01:15:00,0.2913,-0.3104,124.81,-0.6179,14.081,-1.1628,0.1358,0.0756,0.0104,-99999.0,-3.3603,-3.625,-3.542,-2.0181,10
2008-01-07 01:30:00,0.2913,-0.3002,124.86,-0.4284,14.082,-1.406,0.1356999999999999,-0.0466,-0.0064999999999999,-99999.0,-3.2818,-3.4868,-3.1966,-2.0794,10
2008-01-07 01:45:00,0.2914999999999999,-0.3111999999999999,124.93,0.0883,14.08,-1.579,0.1355,-0.1981999999999999,-0.027,-99999.0,-2.8253,-2.9312,-2.4788,-1.1705,10
2008-01-07 02:00:00,0.2909999999999999,-0.2936,124.93,0.1875,14.074,-1.6394,0.1363,0.0310999999999999,0.004,-99999.0,-2.9661,-3.0035,-2.5981,-1.6065,10
2008-01-07 02:15:00,0.2904999999999999,-0.2994,124.93,-0.3054,14.072,-1.6405,0.1363,0.0002999999999999,0.0001,-99999.0,-3.9701,-3.8217,-3.6338,-1.8031,10
2008-01-07 02:30:00,0.2916,-0.3075,124.98,-0.2482999999999999,14.074,-1.6439,0.1363999999999999,-0.0456999999999999,-0.0061,-99999.0,-4.2234,-4.1084,-3.9021,-1.5249,10
2008-01-07 02:45:00,0.2912,-0.2796,124.93,0.6573,14.074,-1.6788,0.1361999999999999,0.0903,0.012,-99999.0,-2.9309,-2.999,-2.3708,-2.369,10
2008-01-07 03:00:00,0.2892,-0.2869999999999999,124.91,0.7278999999999999,14.069,-1.6229,0.1366,-0.01,-0.0011999999999999,-99999.0,-2.2748,-2.2436,-1.7573,-2.7382,10
2008-01-07 03:15:00,0.2887,-0.2994,124.82,0.0889999999999999,14.065,-1.4909,0.1365,0.0541999999999999,0.0073,-99999.0,-3.5328,-3.5444,-3.2214,-3.3707,10
2008-01-07 03:30:00,0.2888,-0.2745,124.81,0.3361,14.067,-1.4064,0.1363999999999999,-0.2472,-0.0337,-99999.0,-3.7934,-3.9204,-3.4437,-3.1796,10
2008-01-07 03:45:00,0.2893,-0.2994,124.72,-0.1317,14.068,-1.3845,0.1361999999999999,-0.078,-0.0109,-99999.0,-4.0023,-4.0987,-3.5779,-3.3242,10
2008-01-07 04:00:00,0.2896,-0.2802999999999999,124.68,0.6488,14.072,-1.4313,0.1363,-0.2863999999999999,-0.0395,-99999.0,-3.145,-3.2422,-2.5907,-2.9161,10
2008-01-07 04:15:00,0.2892,-0.3075,124.55,0.8938,14.068,-1.4544,0.1365,-0.3297999999999999,-0.0451,-99999.0,-2.7858,-2.7609,-2.3051,-2.0479,10
2008-01-07 04:30:00,0.2884999999999999,-0.2958,124.43,0.0675999999999999,14.065,-1.4048,0.136,0.0802999999999999,0.0106,-99999.0,-3.9956,-4.0024,-3.8525,-3.1889,10
2008-01-07 04:45:00,0.2888999999999999,-0.3096999999999999,124.32,-0.3295,14.069,-1.4002,0.136,-0.0742,-0.0103,-99999.0,-4.1159,-4.2734,-4.352,-2.6083,10
2008-01-07 05:00:00,0.2898,-0.3030999999999999,124.27,-0.661,14.077,-1.4664,0.1361,0.0308,0.0038999999999999,-99999.0,-3.9941,-4.2514,-4.0216,-3.0274,10
2008-01-07 05:15:00,0.2906,-0.3081999999999999,124.23,-0.8788,14.082,-1.5732,0.1353,-0.0797999999999999,-0.0109,-99999.0,-4.3767,-4.6757,-4.59,-3.1943,10
2008-01-07 05:30:00,0.2916,-0.3236999999999999,124.47,-0.7458,14.089,-1.7307,0.1356,0.1565999999999999,0.0212999999999999,-99999.0,-4.7238,-4.9619,-4.5718,-3.5618,10
2008-01-07 05:45:00,0.2917,-0.3111999999999999,124.37,-0.9153,14.09,-1.92,0.1353999999999999,0.1522,0.0204,-99999.0,-4.7089,-4.8175,-4.2179,-3.1315,10
2008-01-07 06:00:00,0.2922,-0.3155999999999999,124.51,-1.7049,14.095,-2.0928,0.1355,0.0091,0.001,-99999.0,-5.3211,-5.3724,-4.8797,-3.215,10
2008-01-07 06:15:00,0.2928,-0.2943,124.45,-0.3271,14.1,-2.2813,0.1358999999999999,0.0094,0.0015,-99999.0,-4.4239,-4.552,-3.7814,-2.638,10
2008-01-07 06:30:00,0.2923999999999999,-0.2949999999999999,124.4,-0.0449999999999999,14.097,-2.4183,0.136,-0.1003,-0.0137,-99999.0,-4.6325,-4.7073,-3.9744,-2.9887,10
2008-01-07 06:45:00,0.2923,-0.3002,124.19,-0.4732,14.096,-2.486,0.136,0.0273,0.0033999999999999,-99999.0,-5.0781,-5.1051,-4.4341,-3.1353,10
2008-01-07 07:00:00,0.2913,-0.2949999999999999,123.95,-0.2696,14.095,-2.5271,0.1363999999999999,3.7097,0.5060999999999999,-99999.0,-4.4002,-4.4487,-3.8752,-1.9498,10
2008-01-07 07:15:00,0.2908999999999999,-0.309,123.87,-0.4068999999999999,14.093,-2.5179,0.1303,16.704,2.1455,-99999.0,-4.2402,-4.3941,-3.8452,-1.2504,10
2008-01-07 07:30:00,0.5631,14.857,124.05,-0.8765,14.092,-2.4879,0.1097999999999999,136.77,14.952,-99999.0,-3.9706,-4.1626,-3.6569,32.082,10
2008-01-07 07:45:00,1.0969,108.17,124.49,-0.6745999999999999,14.09,-2.439,0.4203,193.4,83.486,-99999.0,-1.0081,-1.2735,-0.9212,142.2,10
2008-01-07 08:00:00,1.8734,222.41,126.01,0.4617,14.086,-2.3592,0.7748,248.89,193.37,-99999.0,3.2851,2.9376,3.0612,236.77,10
2008-01-07 08:15:00,2.6226,319.22,126.41,-0.0878,14.077,-2.1912,1.142,258.11,294.83,-99999.0,6.1982,6.0613,5.861,321.93,10
2008-01-07 08:30:00,3.2867,406.52,126.96,-1.3032,14.068,-1.9444,1.4725,262.74,386.85,-99999.0,8.3093,8.8194,9.4389,400.03,10
2008-01-07 08:45:00,3.9035,487.22,127.59,-1.0267,14.061,-1.7039,1.8167,260.48,473.11,-99999.0,10.918,11.746,12.661,475.29,10
2008-01-07 09:00:00,4.5354,563.5,127.8,-0.7821,14.056,-1.4738,2.1479,259.24,556.66,-99999.0,13.583,14.563,15.468,551.32,10
2008-01-07 09:15:00,5.0548,633.97,127.96,-0.9497,14.047,-1.2277,2.4007,262.71,630.6,-99999.0,15.658,15.709,15.382,617.08,10
2008-01-07 09:30:00,5.5306,694.16,128.12,-0.3982,14.039,-0.9608,2.6957,258.79,697.38,-99999.0,19.735,19.235,19.014,682.71,10
2008-01-07 09:45:00,5.4577,681.84,127.9,0.1308,14.03,-0.6689,2.6944,254.63,685.93,-99999.0,23.496,23.163,22.435,681.28,10
2008-01-07 10:00:00,5.3899,674.23,127.67,0.4319,14.019,-0.3151999999999999,2.6578,255.03,677.52,-99999.0,23.781,23.477,22.484,675.01,10
