,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2019-01-01,2.486,1.215406779661017,11.954
2019-01-02,2.4290000000000003,1.177672268907563,11.68
2019-01-03,2.326,1.137689075630252,11.273
2019-01-04,2.312,1.1322583333333334,11.327
2019-01-05,0.5999999999999999,0.2532982456140351,2.413
2019-01-06,2.662,0.8814833333333334,8.82
2019-01-07,2.431,1.0172478632478632,9.923
2019-01-08,2.333,1.1197333333333332,11.201
2019-01-09,2.37,1.1663833333333333,11.668
2019-01-10,2.299,1.1180247933884297,11.272
2019-01-11,2.316,0.8148617886178862,8.354
2019-01-12,1.975,0.5339745762711865,5.253
2019-01-13,2.4930000000000003,1.0398583333333333,10.39
2019-01-14,0.6119999999999999,0.1964035087719298,1.859
2019-01-15,1.888,0.4635798319327731,4.595
2019-01-16,1.44,0.46619827586206897,4.516
2019-01-17,0.4239999999999999,0.1654736842105263,1.575
2019-01-18,2.085,0.5966854838709676,6.163
2019-01-19,2.446,1.2021129032258064,12.411
2019-01-20,2.26,1.1031333333333333,11.032
2019-01-21,2.583,1.2519918699186992,12.835
2019-01-22,2.6710000000000003,1.3278320000000001,13.835
2019-01-23,2.502,1.2231023622047243,12.942
2019-01-24,2.5580000000000003,1.2815483870967743,13.247
2019-01-25,2.522,1.299040322580645,13.418
2019-01-26,2.547,1.262515873015873,13.32
2019-01-27,2.4170000000000003,1.2044645669291338,12.747
2019-01-28,2.572,0.7878,8.21
2019-01-29,2.314,0.8762439024390243,8.977
2019-01-30,2.146,0.6955590551181102,7.369
2019-01-31,0.822,0.24496774193548382,2.526
2019-02-01,2.405,1.0796,11.246
2019-02-02,0.4139999999999999,0.12779838709677416,1.326
2019-02-03,1.077,0.5016370967741935,5.185
2019-02-04,1.727,0.4323968253968254,4.539
2019-02-05,2.209,0.6334651162790698,6.812
2019-02-06,2.778,1.3965581395348838,15.012
2019-02-07,2.73,1.3870615384615386,15.032
2019-02-08,2.712,1.4040859375,14.973
2019-02-09,2.852,1.0443040000000001,10.876
2019-02-10,2.555,0.6082204724409449,6.439
2019-02-11,2.789,1.4471153846153846,15.685
2019-02-12,2.505,1.2252121212121212,13.484
2019-02-13,0.757,0.367464,3.822
2019-02-14,0.513,0.12370491803278684,1.259
2019-02-15,2.5,0.9545813953488371,10.263
2019-02-16,2.928,1.3601940298507462,15.186
2019-02-17,2.769,0.9864740740740742,11.092
2019-02-18,2.942,1.4949774436090224,16.568
2019-02-19,2.942,1.5128814814814815,17.02
2019-02-20,2.616,0.6488421052631579,7.188
2019-02-21,3.0010000000000003,0.8443383458646616,9.361
2019-02-22,3.03,1.5763731343283582,17.61
2019-02-23,2.875,1.5280444444444445,17.192
2019-02-24,2.813,1.4828148148148148,16.682
2019-02-25,2.821,1.4785629629629629,16.624
2019-02-26,2.926,1.2607028985507247,14.498
2019-02-27,2.7910000000000004,1.2167037037037036,13.694
2019-02-28,2.995,1.3564306569343065,15.491
2019-03-01,2.5540000000000003,0.9827835820895523,10.978
2019-03-02,1.454,0.5067407407407407,5.704
2019-03-03,1.866,0.6232785714285715,7.264
2019-03-04,2.117,0.8431304347826087,9.701
2019-03-05,2.324,1.0002962962962962,11.252
2019-03-06,1.433,0.32117910447761194,3.591
2019-03-07,2.105,0.8172391304347826,9.399
2019-03-08,2.632,1.184943661971831,14.018
2019-03-09,2.576,1.0724577464788732,12.689
2019-03-10,2.695,1.1123943661971831,13.16
2019-03-11,1.777,0.6534592592592593,7.349
2019-03-12,2.66,1.3116573426573428,15.628
2019-03-13,2.665,1.4086312056737589,16.548
2019-03-14,3.24,1.893260563380282,22.402
2019-03-15,3.157,1.7526503496503496,20.887
2019-03-16,3.065,1.7584335664335666,20.953
2019-03-17,2.727,1.5302152777777778,18.358
2019-03-18,2.872,1.6415069444444446,19.691
