,ac_power_inv_16520_daily_max,ac_power_inv_16520_daily_mean,ac_energy_inv_16520_daily_sum
2020-01-01,1.224,0.34193999999999997,2.85
2020-01-02,2.607,0.8296601941747572,7.119
2020-01-03,0.6139999999999999,0.21063541666666663,1.684
2020-01-04,0.2129999999999999,0.07718888888888888,0.5789999999999998
2020-01-05,1.789,0.4516442307692307,3.914
2020-01-06,0.7509999999999998,0.3291981132075471,2.908
2020-01-07,2.761,0.7391132075471698,6.529
2020-01-08,2.715,0.8755754716981131,7.734
2020-01-09,2.7710000000000004,0.9915462962962963,8.923999999999998
2020-01-10,0.682,0.2771981132075471,2.448
2020-01-11,2.168,0.825125,7.151
2020-01-12,2.547,0.9375714285714285,8.204
2020-01-13,0.246,0.12369696969696967,1.02
2020-01-14,1.555,0.5018316831683168,4.224
2020-01-15,2.0580000000000003,0.5046454545454545,4.626
2020-01-16,2.3280000000000003,0.6787368421052631,5.374
2020-01-17,2.9130000000000003,1.059190909090909,9.709
2020-01-18,0.7959999999999999,0.34380612244897957,2.808
2020-01-19,0.0749999999999999,0.028433333333333307,0.0719999999999999
2020-01-20,0.2129999999999999,0.11705747126436779,0.8509999999999999
2020-01-21,1.294,0.27048543689320387,2.326
2020-01-22,1.4509999999999998,0.559390909090909,5.128
2020-01-23,2.077,0.6739464285714286,6.29
2020-01-24,3.056,0.928448598130841,8.279
2020-01-25,0.2999999999999999,0.13971153846153844,1.211
2020-01-26,3.131,0.7218518518518517,6.497
2020-01-27,2.114,0.5695412844036697,5.173
2020-01-28,1.077,0.3517522935779816,3.233
2020-01-29,2.946,1.1034035087719298,10.482
2020-01-30,2.9530000000000003,1.1057391304347826,10.597
2020-01-31,2.813,0.7438928571428571,6.943
2020-02-01,0.347,0.16783495145631067,1.441
2020-02-02,2.059,0.5299734513274337,4.991
2020-02-03,1.005,0.3834545454545454,3.587
2020-02-04,1.163,0.4525263157894736,4.298
2020-02-05,1.3019999999999998,0.4862627118644068,4.782
2020-02-06,0.268,0.09771578947368419,0.774
2020-02-07,0.436,0.1751078431372549,1.489
2020-02-08,3.3160000000000003,1.0564957983193277,10.477
2020-02-09,2.885,0.7686194690265487,7.238
2020-02-10,1.085,0.32898214285714283,3.07
2020-02-11,0.2379999999999999,0.09218348623853208,0.8369999999999999
2020-02-12,3.134,1.1506833333333333,11.506
2020-02-13,0.057,0.02190721649484534,0.1769999999999999
2020-02-14,3.28,1.257772357723577,12.892
2020-02-15,3.287,1.403864406779661,13.805
2020-02-16,2.707,0.7277438016528925,7.338
2020-02-17,3.162,1.376516393442623,13.995
2020-02-18,0.566,0.2479306930693069,2.085
2020-02-19,3.523,1.416516129032258,14.634
2020-02-20,3.239,1.0467142857142857,10.989
2020-02-21,3.374,1.4646614173228347,15.501
