,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2020-01-01,8.353,4.244628318584071,39.963
2020-01-02,8.511000000000001,3.6572792792792796,33.831
2020-01-03,2.164,0.6954761904761904,6.085
2020-01-04,0.7440000000000001,0.28709708737864076,2.465
2020-01-05,9.227,3.8732719298245613,36.795
2020-01-06,7.703999999999998,1.7338771929824561,16.469
2020-01-07,8.734999999999998,3.4456637168141593,32.45
2020-01-08,8.306000000000001,3.0467256637168143,28.694
2020-01-09,8.617,5.012672413793104,48.454
2020-01-10,6.747999999999999,1.0899285714285714,10.173
2020-01-11,7.127999999999999,3.0924642857142857,28.863
2020-01-12,7.861,3.9061171171171174,36.136
2020-01-13,1.155,0.357785046728972,3.19
2020-01-14,4.18,1.3110636363636363,12.012
2020-01-15,7.2189999999999985,2.7438521739130435,26.296
2020-01-16,6.518,1.4811153846153846,12.838
2020-01-17,9.142,5.5152820512820515,53.772
2020-01-18,2.503,1.093153153153153,10.113
2020-01-19,8.166,2.7105877192982457,25.749
2020-01-20,8.97,5.1611186440677965,50.751
2020-01-21,9.025,4.633764705882353,45.948
2020-01-22,8.339,4.8420749999999995,48.415
2020-01-23,7.37,3.6412203389830506,35.803
2020-01-24,8.417,4.10485593220339,40.361
2020-01-25,0.8399999999999999,0.40034210526315783,3.81
2020-01-26,8.392000000000001,3.709739495798319,36.787
2020-01-27,9.637,2.4192905982905986,23.59
2020-01-28,2.127,0.7706837606837607,7.514
2020-01-29,8.716000000000001,5.304772357723577,54.372
2020-01-30,8.676,5.304487603305785,53.485
2020-01-31,8.368,4.2910826446281,43.272
2020-02-01,1.554,0.5659736842105263,5.376
2020-02-02,6.12,1.4303613445378152,14.188
2020-02-03,8.713000000000001,3.6205853658536586,37.109
2020-02-04,5.141,1.4465289256198348,14.59
2020-02-05,3.362,1.4379338842975207,14.502
2020-02-06,0.534,0.21943999999999997,1.831
2020-02-07,1.524,0.41458260869565217,3.963
2020-02-08,9.953,3.760203125,40.113
2020-02-09,8.652999999999999,3.189664,33.224
2020-02-10,1.494,0.515025,5.148
2020-02-11,0.566,0.2550924369747899,2.532
2020-02-12,8.859,4.352251968503937,46.057
2020-02-13,0.3629999999999999,0.1571176470588235,1.334
2020-02-14,7.801,4.394046153846154,47.602
2020-02-15,8.448,4.837992248062015,52.011
2020-02-16,6.554,1.6161874999999999,17.237
2020-02-17,9.077,5.3552748091603055,58.462
